nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370797899e-01,1.095890763043135263e-01,1.076110050853295863e-01,1.058414121564785482e-01,1.042639594015042359e-01,1.028631910458292498e-01,1.016245168828366213e-01,1.005341912343600680e-01,9.957928849816023720e-02,9.874767604614595462e-02,9.802798515061025841e-02,9.740958053330583954e-02,9.688252905484494304e-02,9.643756799036579119e-02,9.606607327194174872e-02,9.576002801904240358e-02,9.551199162532049425e-02,9.531506962294697405e-02,9.516288450431506507e-02,9.504954764487621999e-02,9.496963243965557411e-02,9.491814873934169283e-02,9.489051864918710000e-02,9.488255373502167689e-02,9.489043366497652843e-02,9.491068630271608242e-02,9.494016925774204085e-02,9.497605289032842735e-02,9.501580476257594221e-02,9.505717552273142135e-02,9.509818620698293201e-02,9.513711694127238716e-02,9.517249702506429265e-02,9.520309637926999136e-02,9.522791834155001911e-02,9.524619379384936801e-02,9.525737660913330407e-02,9.526114040681071815e-02,9.525737660913292937e-02,9.524619379384934026e-02,9.522791834155003299e-02,9.520309637927000523e-02,9.517249702506382081e-02,9.513711694127198470e-02,9.509818620698269609e-02,9.505717552273133808e-02,9.501580476257570629e-02,9.497605289032831632e-02,9.494016925774248494e-02,9.491068630271626283e-02,9.489043366497669496e-02,9.488255373502167689e-02,9.489051864918753021e-02,9.491814873934191488e-02,9.496963243965537982e-02,9.504954764487592855e-02,9.516288450431525936e-02,9.531506962294666874e-02,9.551199162532099385e-02,9.576002801904233419e-02,9.606607327194173485e-02,9.643756799036565242e-02,9.688252905484498467e-02,9.740958053330539546e-02,9.802798515061064699e-02,9.874767604614562155e-02,9.957928849815976535e-02,1.005341912343599570e-01,1.016245168828368850e-01,1.028631910458295273e-01,1.042639594015044163e-01,1.058414121564781041e-01,1.076110050853292255e-01,1.095890763043135402e-01,1.117928578370796511e-01
5.699836199836199047e-01,1.221611932380570059e-01,1.192909520974533427e-01,1.166697993081503293e-01,1.142807582083681522e-01,1.121076124023040327e-01,1.101349104779265203e-01,1.083479645534052571e-01,1.067328435292262817e-01,1.052763618658539707e-01,1.039660646439890257e-01,1.027902095988335179e-01,1.017377467534984065e-01,1.007982962114874204e-01,9.996212460534953381e-02,9.922012063902276024e-02,9.856377010568145858e-02,9.798513071150387332e-02,9.747680698877897454e-02,9.703192553932374342e-02,9.664411081108678636e-02,9.630746157701462751e-02,9.601652825548244452e-02,9.576629118557462850e-02,9.555213994799573174e-02,9.536985380309530302e-02,9.521558330107512957e-02,9.508583310571051828e-02,9.497744606146173163e-02,9.488758852455782267e-02,9.481373697112842336e-02,9.475366588961961489e-02,9.470543696024676106e-02,9.466738952104755689e-02,9.463813231786810665e-02,9.461653653433658995e-02,9.460173009731318028e-02,9.459309325331145824e-02,9.459025541194732156e-02,9.459309325331137497e-02,9.460173009731301375e-02,9.461653653433671485e-02,9.463813231786764868e-02,9.466738952104751526e-02,9.470543696024677494e-02,9.475366588961935121e-02,9.481373697112853438e-02,9.488758852455765613e-02,9.497744606146213409e-02,9.508583310571083747e-02,9.521558330107514345e-02,9.536985380309506710e-02,9.555213994799596766e-02,9.576629118557417053e-02,9.601652825548273595e-02,9.630746157701444710e-02,9.664411081108699453e-02,9.703192553932420139e-02,9.747680698877887739e-02,9.798513071150383169e-02,9.856377010568204144e-02,9.922012063902309331e-02,9.996212460534939503e-02,1.007982962114871150e-01,1.017377467534986979e-01,1.027902095988334763e-01,1.039660646439888592e-01,1.052763618658539430e-01,1.067328435292263927e-01,1.083479645534051738e-01,1.101349104779261873e-01,1.121076124023037829e-01,1.142807582083680967e-01,1.166697993081503154e-01,1.192909520974532733e-01,1.221611932380567422e-01
5.763308763308763183e-01,1.343846602373566512e-01,1.308917617105241071e-01,1.276665296218285339e-01,1.246925813512948927e-01,1.219541542366475995e-01,1.194361241356698272e-01,1.171240173726228739e-01,1.150040168195865103e-01,1.130629628409564880e-01,1.112883497960860807e-01,1.096683187542453475e-01,1.081916470303216360e-01,1.068477351012138976e-01,1.056265914132411554e-01,1.045188155416175158e-01,1.035155801150546978e-01,1.026086118726440843e-01,1.017901721769221973e-01,1.010530372666918891e-01,1.003904784960946844e-01,9.979624277254538212e-02,9.926453337559747181e-02,9.878999131136340095e-02,9.836767733279792869e-02,9.799305473467070926e-02,9.766197301330267755e-02,9.737065246485969439e-02,9.711566978202516853e-02,9.689394469695068735e-02,9.670272770833815423e-02,9.653958892215291909e-02,9.640240802852072244e-02,9.628936543181454422e-02,9.619893454640175701e-02,9.612987526705693564e-02,9.608122862029061517e-02,9.605231260087640499e-02,9.604271919630612275e-02,9.605231260087614131e-02,9.608122862029079558e-02,9.612987526705686625e-02,9.619893454640213171e-02,9.628936543181434993e-02,9.640240802852099999e-02,9.653958892215327992e-02,9.670272770833827913e-02,9.689394469695049306e-02,9.711566978202536282e-02,9.737065246485997194e-02,9.766197301330312164e-02,9.799305473467080640e-02,9.836767733279838666e-02,9.878999131136344258e-02,9.926453337559745793e-02,9.979624277254563192e-02,1.003904784960943652e-01,1.010530372666919308e-01,1.017901721769217116e-01,1.026086118726443203e-01,1.035155801150546284e-01,1.045188155416178211e-01,1.056265914132409056e-01,1.068477351012138976e-01,1.081916470303215805e-01,1.096683187542452087e-01,1.112883497960864415e-01,1.130629628409562659e-01,1.150040168195864548e-01,1.171240173726225547e-01,1.194361241356696052e-01,1.219541542366475162e-01,1.246925813512948650e-01,1.276665296218287560e-01,1.308917617105241904e-01,1.343846602373567067e-01
5.826781326781326209e-01,1.479475628813950172e-01,1.438855298027827689e-01,1.401051139913333243e-01,1.365907833494385826e-01,1.333274880837206633e-01,1.303006901277740104e-01,1.274963859737529570e-01,1.249011234977175921e-01,1.225020133741858003e-01,1.202867356715537628e-01,1.182435422050145679e-01,1.163612552001308809e-01,1.146292627906446010e-01,1.130375118403776635e-01,1.115764985429015949e-01,1.102372572152444524e-01,1.090113476644523072e-01,1.078908414690083611e-01,1.068683074817008000e-01,1.059367968268261767e-01,1.050898276330616832e-01,1.043213697140303736e-01,1.036258293816723908e-01,1.029980345530247532e-01,1.024332202888805915e-01,1.019270148829677369e-01,1.014754266026382107e-01,1.010748311664773080e-01,1.007219600305767765e-01,1.004138895432963585e-01,1.001480310180483252e-01,9.992212176475016860e-02,9.973421711303047388e-02,9.958268345380444364e-02,9.946619232037963443e-02,9.938371552560933131e-02,9.933452136767913221e-02,9.931817191374291143e-02,9.933452136767925711e-02,9.938371552560926192e-02,9.946619232037984260e-02,9.958268345380442976e-02,9.973421711303047388e-02,9.992212176474983554e-02,1.001480310180477840e-01,1.004138895432959422e-01,1.007219600305768181e-01,1.010748311664774746e-01,1.014754266026381135e-01,1.019270148829675565e-01,1.024332202888803417e-01,1.029980345530251279e-01,1.036258293816727932e-01,1.043213697140307206e-01,1.050898276330618913e-01,1.059367968268261767e-01,1.068683074817010914e-01,1.078908414690085138e-01,1.090113476644528068e-01,1.102372572152449798e-01,1.115764985429019140e-01,1.130375118403778717e-01,1.146292627906445871e-01,1.163612552001308531e-01,1.182435422050144985e-01,1.202867356715537211e-01,1.225020133741855782e-01,1.249011234977175366e-01,1.274963859737530680e-01,1.303006901277738716e-01,1.333274880837208298e-01,1.365907833494375279e-01,1.401051139913332133e-01,1.438855298027831853e-01,1.479475628813950450e-01
5.890253890253890345e-01,1.624791047581209125e-01,1.579067374760264320e-01,1.536257249507978762e-01,1.496215597983387990e-01,1.458800888483660629e-01,1.423875503159303668e-01,1.391306047883930086e-01,1.360963604272885374e-01,1.332723928244483880e-01,1.306467599748862007e-01,1.282080128383157047e-01,1.259452019594653471e-01,1.238478806069643889e-01,1.219061048735377989e-01,1.201104311584117040e-01,1.184519114275471297e-01,1.169220866200138820e-01,1.155129785403147535e-01,1.142170805477678436e-01,1.130273473256436789e-01,1.119371839852371792e-01,1.109404347337336338e-01,1.100313713098840518e-01,1.092046813683138912e-01,1.084554569718028660e-01,1.077791833312050779e-01,1.071717279147277602e-01,1.066293300320753645e-01,1.061485909843939424e-01,1.057264648579194083e-01,1.053602500276418913e-01,1.050475814270254299e-01,1.047864236307590458e-01,1.045750647894923974e-01,1.044121114484496959e-01,1.042964842755481625e-01,1.042274147190821176e-01,1.042044426099807408e-01,1.042274147190819511e-01,1.042964842755481070e-01,1.044121114484496404e-01,1.045750647894924529e-01,1.047864236307589070e-01,1.050475814270254576e-01,1.053602500276420717e-01,1.057264648579198107e-01,1.061485909843937897e-01,1.066293300320755588e-01,1.071717279147278989e-01,1.077791833312050224e-01,1.084554569718025469e-01,1.092046813683137524e-01,1.100313713098840795e-01,1.109404347337335645e-01,1.119371839852370126e-01,1.130273473256438316e-01,1.142170805477678713e-01,1.155129785403150727e-01,1.169220866200142012e-01,1.184519114275474211e-01,1.201104311584113432e-01,1.219061048735378960e-01,1.238478806069643057e-01,1.259452019594655969e-01,1.282080128383156215e-01,1.306467599748860897e-01,1.332723928244481382e-01,1.360963604272883987e-01,1.391306047883926200e-01,1.423875503159304778e-01,1.458800888483662572e-01,1.496215597983387158e-01,1.536257249507977929e-01,1.579067374760263209e-01,1.624791047581209680e-01
5.953726453726453371e-01,1.776605148890011421e-01,1.726385598796809917e-01,1.679140133210636210e-01,1.634734932106570171e-01,1.593038577402326739e-01,1.553922472630512308e-01,1.517261207663249678e-01,1.482932870596295194e-01,1.450819309542716040e-01,1.420806347548579374e-01,1.392783954151953774e-01,1.366646377287593084e-01,1.342292239315579783e-01,1.319624600943133663e-01,1.298550996732914242e-01,1.278983445763601512e-01,1.260838440843067287e-01,1.244036919481938397e-01,1.228504219625491528e-01,1.214170022922509001e-01,1.200968288086571856e-01,1.188837176684287289e-01,1.177718973468962066e-01,1.167560003170774324e-01,1.158310545457603286e-01,1.149924749594948975e-01,1.142360550161168053e-01,1.135579585013989368e-01,1.129547116557589326e-01,1.124231957225198392e-01,1.119606399969755722e-01,1.115646154444362298e-01,1.112330289453434679e-01,1.109641182164736589e-01,1.107564474489521472e-01,1.106089036963007755e-01,1.105206940388252235e-01,1.104913435442919645e-01,1.105206940388252096e-01,1.106089036963005950e-01,1.107564474489522027e-01,1.109641182164734924e-01,1.112330289453428850e-01,1.115646154444359106e-01,1.119606399969756833e-01,1.124231957225197004e-01,1.129547116557591407e-01,1.135579585013990339e-01,1.142360550161169025e-01,1.149924749594949669e-01,1.158310545457603563e-01,1.167560003170776267e-01,1.177718973468961094e-01,1.188837176684294228e-01,1.200968288086570190e-01,1.214170022922508030e-01,1.228504219625490973e-01,1.244036919481938674e-01,1.260838440843071173e-01,1.278983445763601512e-01,1.298550996732915075e-01,1.319624600943136439e-01,1.342292239315578950e-01,1.366646377287592529e-01,1.392783954151954051e-01,1.420806347548581872e-01,1.450819309542715485e-01,1.482932870596295749e-01,1.517261207663250511e-01,1.553922472630510920e-01,1.593038577402327294e-01,1.634734932106565175e-01,1.679140133210637043e-01,1.726385598796808529e-01,1.776605148890013086e-01
6.017199017199017508e-01,1.931416537172584713e-01,1.877306976774724412e-01,1.826200693445489687e-01,1.777975514547396885e-01,1.732510696176870202e-01,1.689687364306478035e-01,1.649388909796836167e-01,1.611501337577298798e-01,1.575913571130140856e-01,1.542517714062936474e-01,1.511209271043049140e-01,1.481887330719448559e-01,1.454454713492155937e-01,1.428818087126541847e-01,1.404888053267081549e-01,1.382579207897196294e-01,1.361810178732512921e-01,1.342503642435716460e-01,1.324586324412773963e-01,1.307988983799779625e-01,1.292646386086467314e-01,1.278497265649815307e-01,1.265484280296136077e-01,1.253553959735044521e-01,1.242656649737210323e-01,1.232746453562130196e-01,1.223781172083475838e-01,1.215722243889485049e-01,1.208534686494593113e-01,1.202187039666432616e-01,1.196651311749732938e-01,1.191902929754558582e-01,1.187920693871181849e-01,1.184686736976279103e-01,1.182186489604845209e-01,1.180408650778243529e-01,1.179345165000191958e-01,1.178991205658559555e-01,1.179345165000192514e-01,1.180408650778242419e-01,1.182186489604846735e-01,1.184686736976278271e-01,1.187920693871182265e-01,1.191902929754557888e-01,1.196651311749733076e-01,1.202187039666435808e-01,1.208534686494592836e-01,1.215722243889485743e-01,1.223781172083473617e-01,1.232746453562132555e-01,1.242656649737211572e-01,1.253553959735045076e-01,1.265484280296138853e-01,1.278497265649816139e-01,1.292646386086467591e-01,1.307988983799777405e-01,1.324586324412771465e-01,1.342503642435718125e-01,1.361810178732507648e-01,1.382579207897196849e-01,1.404888053267084325e-01,1.428818087126542402e-01,1.454454713492155382e-01,1.481887330719449114e-01,1.511209271043044977e-01,1.542517714062938139e-01,1.575913571130140023e-01,1.611501337577298798e-01,1.649388909796837832e-01,1.689687364306474426e-01,1.732510696176870757e-01,1.777975514547396330e-01,1.826200693445489964e-01,1.877306976774724967e-01,1.931416537172578052e-01
6.080671580671580534e-01,2.086817838370333689e-01,2.029399604876898355e-01,1.974988148650652364e-01,1.923472855740900322e-01,1.874743743063773671e-01,1.828691898642788860e-01,1.785209885666895757e-01,1.744192109001109769e-01,1.705535143767503425e-01,1.669138026411546016e-01,1.634902509303112483e-01,1.602733280413484729e-01,1.572538149978948974e-01,1.544228206325693464e-01,1.517717943205807718e-01,1.492925361094955550e-01,1.469772044941899669e-01,1.448183220849898201e-01,1.428087794120469212e-01,1.409418371009955318e-01,1.392111266446033613e-01,1.376106499831774022e-01,1.361347780933848395e-01,1.347782487713968247e-01,1.335361637822130298e-01,1.324039855329104121e-01,1.313775334137054496e-01,1.304529799372079746e-01,1.296268467932046031e-01,1.288960009238972193e-01,1.282576507126701459e-01,1.277093423682778006e-01,1.272489565757655150e-01,1.268747054754938153e-01,1.265851300222014530e-01,1.263790977671727100e-01,1.262558010981048584e-01,1.262147559631842941e-01,1.262558010981047751e-01,1.263790977671727656e-01,1.265851300222015641e-01,1.268747054754940373e-01,1.272489565757654595e-01,1.277093423682775786e-01,1.282576507126701737e-01,1.288960009238973303e-01,1.296268467932045476e-01,1.304529799372081411e-01,1.313775334137059214e-01,1.324039855329102178e-01,1.335361637822129743e-01,1.347782487713966026e-01,1.361347780933845342e-01,1.376106499831775409e-01,1.392111266446031947e-01,1.409418371009957816e-01,1.428087794120471987e-01,1.448183220849900976e-01,1.469772044941903000e-01,1.492925361094954717e-01,1.517717943205807163e-01,1.544228206325693464e-01,1.572538149978948696e-01,1.602733280413488337e-01,1.634902509303113594e-01,1.669138026411547404e-01,1.705535143767503703e-01,1.744192109001111435e-01,1.785209885666894647e-01,1.828691898642788305e-01,1.874743743063775059e-01,1.923472855740895326e-01,1.974988148650649034e-01,2.029399604876893637e-01,2.086817838370331191e-01
6.144144144144143560e-01,2.240989161960147413e-01,2.180805467006388942e-01,2.123611775247517541e-01,2.069308578462421555e-01,2.017796372899405832e-01,1.968976080628515590e-01,1.922749445172130256e-01,1.879019398554146458e-01,1.837690398002269909e-01,1.798668731448897218e-01,1.761862791724481958e-01,1.727183319942435236e-01,1.694543619054288963e-01,1.663859738924084175e-01,1.635050634547214332e-01,1.608038299234754720e-01,1.582747874711817049e-01,1.559107740149859866e-01,1.537049582176483464e-01,1.516508447892978562e-01,1.497422782885456105e-01,1.479734456148004140e-01,1.463388773750779748e-01,1.448334482987599370e-01,1.434523768630458496e-01,1.421912242805462856e-01,1.410458929889227275e-01,1.400126247708447236e-01,1.390879986210172836e-01,1.382689284657405426e-01,1.375526608294535824e-01,1.369367725321324336e-01,1.364191684911492397e-01,1.359980796914282142e-01,1.356720613782690377e-01,1.354399915181946357e-01,1.353010695644139005e-01,1.352548155550996611e-01,1.353010695644139005e-01,1.354399915181942471e-01,1.356720613782698981e-01,1.359980796914281864e-01,1.364191684911494340e-01,1.369367725321323503e-01,1.375526608294539432e-01,1.382689284657400430e-01,1.390879986210173946e-01,1.400126247708443905e-01,1.410458929889227553e-01,1.421912242805465076e-01,1.434523768630456275e-01,1.448334482987596594e-01,1.463388773750777805e-01,1.479734456148002752e-01,1.497422782885454717e-01,1.516508447892976619e-01,1.537049582176484019e-01,1.559107740149859589e-01,1.582747874711816494e-01,1.608038299234752222e-01,1.635050634547217385e-01,1.663859738924083342e-01,1.694543619054290351e-01,1.727183319942433848e-01,1.761862791724479460e-01,1.798668731448901659e-01,1.837690398002271575e-01,1.879019398554141185e-01,1.922749445172126925e-01,1.968976080628512537e-01,2.017796372899402779e-01,2.069308578462424331e-01,2.123611775247515598e-01,2.180805467006386722e-01,2.240989161960146581e-01
