nan,0.000000000000000000e+00
5.636363636363636020e-01,2.897470642229218463e-01
5.659966499162478737e-01,2.838627452333064571e-01
5.683569361961321453e-01,2.794490223313725874e-01
5.707172224760164170e-01,2.765042689864790626e-01
5.730775087559006886e-01,2.750127040799765776e-01
5.754377950357849603e-01,2.749355648457704193e-01
5.777980813156692319e-01,2.761951167703489696e-01
5.801583675955535035e-01,2.786966095069741689e-01
5.825186538754377752e-01,2.823923616500567113e-01
5.848789401553220468e-01,2.869913873914078373e-01
5.872392264352063185e-01,2.922724305672194101e-01
5.895995127150905901e-01,2.979588797599945216e-01
5.919597989949748618e-01,3.039013307213204174e-01
5.943200852748591334e-01,3.097529359530309945e-01
5.966803715547434050e-01,3.153149579709768613e-01
5.990406578346276767e-01,3.205605793507655399e-01
6.014009441145119483e-01,3.255728211174428455e-01
6.037612303943962200e-01,3.307036355859837018e-01
6.061215166742804916e-01,3.365667557539955279e-01
6.084818029541647633e-01,3.439019023664726116e-01
6.108420892340490349e-01,3.535115954353509893e-01
6.132023755139333066e-01,3.663943921128794967e-01
6.155626617938175782e-01,3.830570794185297334e-01
6.179229480737018498e-01,4.033101011360881172e-01
6.202832343535861215e-01,4.256885732867586869e-01
6.226435206334703931e-01,4.454375188519467677e-01
6.250038069133546648e-01,4.560059549427378234e-01
6.273640931932389364e-01,4.531085856795239453e-01
6.297243794731232081e-01,4.407427520384433195e-01
6.320846657530074797e-01,4.231012333841024931e-01
6.344449520328917513e-01,4.015372895255828745e-01
6.368052383127760230e-01,3.781974594662521616e-01
6.391655245926602946e-01,3.531710792636076901e-01
6.415258108725445663e-01,3.224829037186566216e-01
6.438860971524288379e-01,2.851041607710809167e-01
6.462463834323131096e-01,2.464866260500038209e-01
6.486066697121973812e-01,2.118414334152140532e-01
6.509669559920816528e-01,1.834680118485877975e-01
6.533272422719658135e-01,1.618553042888411508e-01
6.556875285518501961e-01,1.461069240499703048e-01
6.580478148317343567e-01,1.357114410837784169e-01
6.604081011116187394e-01,1.304949627030370374e-01
6.627683873915029000e-01,1.299945380866577016e-01
6.651286736713872827e-01,1.320435495613865862e-01
6.674889599512714433e-01,1.307882735230970483e-01
6.698492462311558260e-01,1.207921534696786287e-01
6.722095325110399866e-01,1.050479511386460812e-01
6.745698187909243693e-01,8.996950172961713788e-02
6.769301050708085299e-01,7.817518826213212813e-02
6.792903913506928015e-01,6.961728519843284058e-02
6.816506776305770732e-01,6.359329375257417871e-02
6.840109639104613448e-01,5.948979554557405625e-02
6.863712501903456165e-01,5.694423141144466793e-02
6.887315364702299991e-01,5.568312176725789819e-02
6.910918227501141597e-01,5.556524151552291735e-02
6.934521090299984314e-01,5.649168940080026569e-02
6.958123953098827030e-01,5.834147361556304978e-02
6.981726815897669747e-01,6.105393171718195844e-02
7.005329678696512463e-01,6.462271814505940459e-02
7.028932541495355180e-01,6.916309897600864121e-02
7.052535404294197896e-01,7.455482392919654533e-02
7.076138267093040612e-01,8.083178333430629525e-02
7.099741129891883329e-01,8.803626491940008680e-02
7.123343992690726045e-01,9.610595035269903219e-02
7.146946855489568762e-01,1.045150869436233809e-01
7.170549718288411478e-01,1.117437335579478663e-01
7.194152581087254195e-01,1.130915444344435805e-01
7.217755443886096911e-01,9.880300505496686370e-02
7.241358306684939627e-01,6.950349483747436663e-02
7.264961169483782344e-01,4.757946736287205214e-02
7.288564032282625060e-01,4.034640961853100394e-02
7.312166895081467777e-01,3.898679651579925465e-02
7.335769757880310493e-01,3.823316564978251897e-02
7.359372620679153210e-01,3.709906925308012471e-02
7.382975483477995926e-01,3.604556230183686427e-02
7.406578346276838642e-01,3.557551602573122418e-02
7.430181209075681359e-01,3.589418257158669134e-02
7.453784071874524075e-01,3.691655984811376134e-02
7.477386934673366792e-01,3.846445814644194883e-02
7.500989797472209508e-01,4.032639381059621719e-02
7.524592660271052225e-01,4.225252043205712793e-02
7.548195523069894941e-01,4.419869410788690445e-02
7.571798385868737657e-01,4.607266842226132031e-02
7.595401248667580374e-01,4.781294636833816059e-02
7.619004111466423090e-01,4.958421450383415641e-02
7.642606974265265807e-01,5.122863317781423120e-02
7.666209837064108523e-01,5.268200483506613185e-02
7.689812699862951240e-01,5.393258953251600651e-02
7.713415562661793956e-01,5.509017056017895264e-02
7.737018425460636672e-01,5.613439715825013776e-02
7.760621288259479389e-01,5.697687309127086319e-02
7.784224151058322105e-01,5.761320215005605316e-02
7.807827013857164822e-01,5.789598089827663330e-02
7.831429876656007538e-01,5.766536578495862209e-02
7.855032739454850255e-01,5.720569455996538100e-02
7.878635602253692971e-01,5.652517483539598597e-02
7.902238465052535688e-01,5.566589754431983117e-02
7.925841327851378404e-01,5.489692371833931883e-02
7.949444190650221120e-01,5.400135191297417148e-02
7.973047053449063837e-01,5.304819817652839387e-02
7.996649916247906553e-01,5.212022454521558767e-02
8.020252779046749270e-01,5.128873690733881663e-02
8.043855641845591986e-01,5.058785650296748759e-02
8.067458504644434703e-01,5.000196636681819573e-02
8.091061367443277419e-01,4.948307149632003021e-02
8.114664230242120135e-01,4.902245462371679352e-02
8.138267093040962852e-01,4.855663982158830994e-02
8.161869955839804458e-01,4.802687533002791831e-02
8.185472818638648285e-01,4.741824482542023045e-02
8.209075681437489891e-01,4.676476857086009353e-02
8.232678544236333718e-01,4.609324876445719532e-02
8.256281407035175324e-01,4.535163217333992858e-02
8.279884269834019150e-01,4.454885484572357335e-02
8.303487132632860757e-01,4.370017164217188110e-02
8.327089995431704583e-01,4.283700156497638467e-02
8.350692858230546189e-01,4.196099065150837859e-02
8.374295721029390016e-01,4.112295577374358579e-02
8.397898583828231622e-01,3.762976814242768864e-02
8.421501446627075449e-01,3.833660925020099253e-02
8.445104309425917055e-01,3.756973379942707414e-02
8.468707172224760882e-01,3.661833988372675819e-02
8.492310035023602488e-01,3.562214072139235910e-02
8.515912897822446315e-01,3.460584180325365633e-02
8.539515760621287921e-01,3.358385691296283948e-02
8.563118623420131748e-01,3.256269757817487065e-02
8.586721486218973354e-01,3.154725192449725490e-02
8.610324349017817180e-01,3.057832738295040986e-02
8.633927211816658787e-01,2.966720288228008595e-02
8.657530074615502613e-01,2.876768712103805470e-02
8.681132937414344219e-01,2.788111236202428511e-02
8.704735800213188046e-01,2.700536522726926236e-02
8.728338663012029652e-01,2.613150688151666401e-02
8.751941525810873479e-01,2.527457706217073330e-02
8.775544388609715085e-01,2.443459144345927481e-02
8.799147251408558912e-01,2.361207724429104093e-02
8.822750114207400518e-01,2.290274793344659887e-02
8.846352977006244345e-01,2.221372960106449135e-02
8.869955839805085951e-01,2.154123567925070315e-02
8.893558702603929778e-01,2.088650480607689985e-02
8.917161565402771384e-01,2.024000972720996216e-02
