nan,0.000000000000000000e+00
5.636363636363636020e-01,9.890271490968773060e-02
5.659966499162478737e-01,1.008963938135458843e-01
5.683569361961321453e-01,1.030563549593891265e-01
5.707172224760164170e-01,1.053550999749832823e-01
5.730775087559006886e-01,1.077342396015500275e-01
5.754377950357849603e-01,1.101224256394183199e-01
5.777980813156692319e-01,1.124045922235585165e-01
5.801583675955535035e-01,1.144287168897467899e-01
5.825186538754377752e-01,1.159487880448560465e-01
5.848789401553220468e-01,1.168877739951346972e-01
5.872392264352063185e-01,1.170984486497197580e-01
5.895995127150905901e-01,1.164728696760914534e-01
5.919597989949748618e-01,1.148299817325767747e-01
5.943200852748591334e-01,1.123454131197506589e-01
5.966803715547434050e-01,1.092098082088350935e-01
5.990406578346276767e-01,1.056619792978647221e-01
6.014009441145119483e-01,1.020814228324234546e-01
6.037612303943962200e-01,9.873218022809795991e-02
6.061215166742804916e-01,9.580774586783499802e-02
6.084818029541647633e-01,9.351982435969201368e-02
6.108420892340490349e-01,9.193275120304329751e-02
6.132023755139333066e-01,9.097491773424645767e-02
6.155626617938175782e-01,9.053582479850377784e-02
6.179229480737018498e-01,9.009399130160346270e-02
6.202832343535861215e-01,8.880464897841480743e-02
6.226435206334703931e-01,8.582479380692102644e-02
6.250038069133546648e-01,8.116519250460968449e-02
6.273640931932389364e-01,7.643949639725743095e-02
6.297243794731232081e-01,7.473070817105105512e-02
6.320846657530074797e-01,7.833820509838047841e-02
6.344449520328917513e-01,8.682358701374692789e-02
6.368052383127760230e-01,9.741175157325764056e-02
6.391655245926602946e-01,1.068085876019308766e-01
6.415258108725445663e-01,1.117712155241202820e-01
6.438860971524288379e-01,1.111375776157031148e-01
6.462463834323131096e-01,1.064536601456864684e-01
6.486066697121973812e-01,1.003936657925487697e-01
6.509669559920816528e-01,9.474911694207939494e-02
6.533272422719658135e-01,9.041223618307120402e-02
6.556875285518501961e-01,8.782944241776000083e-02
6.580478148317343567e-01,8.745755615242832570e-02
6.604081011116187394e-01,9.005187490375013426e-02
6.627683873915029000e-01,9.665127160188272115e-02
6.651286736713872827e-01,1.075518655337310420e-01
6.674889599512714433e-01,1.190547627871902103e-01
6.698492462311558260e-01,1.241142180409082890e-01
6.722095325110399866e-01,1.212465568906187924e-01
6.745698187909243693e-01,1.153597998229798499e-01
6.769301050708085299e-01,1.105476167242303853e-01
6.792903913506928015e-01,1.084146438385774208e-01
6.816506776305770732e-01,1.093788305137738254e-01
6.840109639104613448e-01,1.136628532018850030e-01
6.863712501903456165e-01,1.214380533819231500e-01
6.887315364702299991e-01,1.328442704306807831e-01
6.910918227501141597e-01,1.479340360946069521e-01
6.934521090299984314e-01,1.666867520474201447e-01
6.958123953098827030e-01,1.890758957001405227e-01
6.981726815897669747e-01,2.150239949689799757e-01
7.005329678696512463e-01,2.444406254275363899e-01
7.028932541495355180e-01,2.772623155770134740e-01
7.052535404294197896e-01,3.137110850816231533e-01
7.076138267093040612e-01,3.539865683546313813e-01
7.099741129891883329e-01,3.981635736209454546e-01
7.123343992690726045e-01,4.456615618963832293e-01
7.146946855489568762e-01,4.943032432285225375e-01
7.170549718288411478e-01,5.355854549111490615e-01
7.194152581087254195e-01,5.448076054676495028e-01
7.217755443886096911e-01,4.775299745711389932e-01
7.241358306684939627e-01,3.394166609753342390e-01
7.264961169483782344e-01,2.435258986039754991e-01
7.288564032282625060e-01,2.215383691048985193e-01
7.312166895081467777e-01,2.257410008243119492e-01
7.335769757880310493e-01,2.296664631521716515e-01
7.359372620679153210e-01,2.297058871400563806e-01
7.382975483477995926e-01,2.294419099151639996e-01
7.406578346276838642e-01,2.323897110591128246e-01
7.430181209075681359e-01,2.401028169438132187e-01
7.453784071874524075e-01,2.525567870244635471e-01
7.477386934673366792e-01,2.689056552446211779e-01
7.500989797472209508e-01,2.880720774799617745e-01
7.524592660271052225e-01,3.091673152101512279e-01
7.548195523069894941e-01,3.313181580460824449e-01
7.571798385868737657e-01,3.538929677282864894e-01
7.595401248667580374e-01,3.764357077551923614e-01
7.619004111466423090e-01,3.984004383740262223e-01
7.642606974265265807e-01,4.196746200974766916e-01
7.666209837064108523e-01,4.401196653630665701e-01
7.689812699862951240e-01,4.595793416610315374e-01
7.713415562661793956e-01,4.778278824837980387e-01
7.737018425460636672e-01,4.947807354315099659e-01
7.760621288259479389e-01,5.104191410181257993e-01
7.784224151058322105e-01,5.246329409918358833e-01
7.807827013857164822e-01,5.374582452470115790e-01
7.831429876656007538e-01,5.489399694086316561e-01
7.855032739454850255e-01,5.586654721418891079e-01
7.878635602253692971e-01,5.665746687571031615e-01
7.902238465052535688e-01,5.726386965075183078e-01
7.925841327851378404e-01,5.767805013890648924e-01
7.949444190650221120e-01,5.796698401662189193e-01
7.973047053449063837e-01,5.819872119567724988e-01
7.996649916247906553e-01,5.846239146852075796e-01
8.020252779046749270e-01,5.882601540998350087e-01
8.043855641845591986e-01,5.934911503411267608e-01
8.067458504644434703e-01,6.002448884227815640e-01
8.091061367443277419e-01,6.080224662204700703e-01
8.114664230242120135e-01,6.161349982019284077e-01
8.138267093040962852e-01,6.240251897357455002e-01
8.161869955839804458e-01,6.313081143149819052e-01
8.185472818638648285e-01,6.377410985283785694e-01
8.209075681437489891e-01,6.431777497027195700e-01
8.232678544236333718e-01,6.475787916626642993e-01
8.256281407035175324e-01,6.510541432575954746e-01
8.279884269834019150e-01,6.536738218953638269e-01
8.303487132632860757e-01,6.555495495514314097e-01
8.327089995431704583e-01,6.568237924436859387e-01
8.350692858230546189e-01,6.578054914399457109e-01
8.374295721029390016e-01,6.590781036929214132e-01
8.397898583828231622e-01,6.092771037543814883e-01
8.421501446627075449e-01,6.438237452309286679e-01
8.445104309425917055e-01,6.464155956290691396e-01
8.468707172224760882e-01,6.455755184537153024e-01
8.492310035023602488e-01,6.437436838556152008e-01
8.515912897822446315e-01,6.413836403108666984e-01
8.539515760621287921e-01,6.387028296298901120e-01
8.563118623420131748e-01,6.357766201183481236e-01
8.586721486218973354e-01,6.326862665169495914e-01
8.610324349017817180e-01,6.294479339130937268e-01
8.633927211816658787e-01,6.260769801250646305e-01
8.657530074615502613e-01,6.226758900537358032e-01
8.681132937414344219e-01,6.192746100609883841e-01
8.704735800213188046e-01,6.159038819647992824e-01
8.728338663012029652e-01,6.125888964810142223e-01
8.751941525810873479e-01,6.093757520519700321e-01
8.775544388609715085e-01,6.062765310424319543e-01
8.799147251408558912e-01,6.033175944588929918e-01
8.822750114207400518e-01,6.004254581899546306e-01
8.846352977006244345e-01,5.977211218023683603e-01
8.869955839805085951e-01,5.952203844338822547e-01
8.893558702603929778e-01,5.929766921099562937e-01
8.917161565402771384e-01,5.910115283146416543e-01
8.940764428201615210e-01,5.893448645021582832e-01
8.964367291000456817e-01,5.879983591541702026e-01
8.987970153799300643e-01,5.869956115503806027e-01
9.011573016598142249e-01,5.863069423505086197e-01
9.035175879396986076e-01,5.859415369201999013e-01
9.058778742195827682e-01,5.859460118195695122e-01
9.082381604994671509e-01,5.862888020005077028e-01
9.105984467793513115e-01,5.868916366850757127e-01
9.129587330592356942e-01,5.875967131426685919e-01
9.153190193391198548e-01,5.881108010195579272e-01
9.176793056190041264e-01,5.878995175361761971e-01
9.200395918988883981e-01,5.860462677845772461e-01
9.223998781787726697e-01,5.809919249937550711e-01
9.247601644586569414e-01,5.702349693433166333e-01
9.271204507385412130e-01,5.500565864632135371e-01
9.294807370184254847e-01,5.158665064371618092e-01
9.318410232983097563e-01,4.640601211237306289e-01
9.342013095781940279e-01,3.964633103391053126e-01
9.365615958580782996e-01,3.237757900388772425e-01
9.389218821379625712e-01,2.617972539312970470e-01
9.412821684178468429e-01,2.209889615538179475e-01
9.436424546977311145e-01,2.016392027547135590e-01
9.460027409776153862e-01,1.977859272666121770e-01
9.483630272574996578e-01,2.028185237021609133e-01
9.507233135373839295e-01,2.119928595295300366e-01
9.530835998172682011e-01,2.225062935091235150e-01
9.554438860971524727e-01,2.329222730949482290e-01
9.578041723770367444e-01,2.425830846703331822e-01
