nan,0.000000000000000000e+00
5.636363636363636020e-01,6.113502208673904370e-01
5.659966499162478737e-01,6.152408609531476724e-01
5.683569361961321453e-01,6.174946227092382722e-01
5.707172224760164170e-01,6.181406310385376690e-01
5.730775087559006886e-01,6.172530563184733809e-01
5.754377950357849603e-01,6.149420095148112608e-01
5.777980813156692319e-01,6.114002910060925000e-01
5.801583675955535035e-01,6.068746736032790690e-01
5.825186538754377752e-01,6.016588503050872561e-01
5.848789401553220468e-01,5.961208386134574377e-01
5.872392264352063185e-01,5.906291207830608458e-01
5.895995127150905901e-01,5.855682505639140389e-01
5.919597989949748618e-01,5.812686875461028357e-01
5.943200852748591334e-01,5.779016509272183466e-01
5.966803715547434050e-01,5.754752338201880590e-01
5.990406578346276767e-01,5.737774413513697658e-01
6.014009441145119483e-01,5.723457560501337138e-01
6.037612303943962200e-01,5.705641841859183661e-01
6.061215166742804916e-01,5.676254983781694463e-01
6.084818029541647633e-01,5.625782732738353609e-01
6.108420892340490349e-01,5.545556533616057271e-01
6.132023755139333066e-01,5.426306901528740179e-01
6.155626617938175782e-01,5.264070957829665165e-01
6.179229480737018498e-01,5.065959075623084340e-01
6.202832343535861215e-01,4.855067777348265334e-01
6.226435206334703931e-01,4.687376873411321920e-01
6.250038069133546648e-01,4.628288525526524921e-01
6.273640931932389364e-01,4.704519179232186099e-01
6.297243794731232081e-01,4.845265397905056393e-01
6.320846657530074797e-01,4.985605615175170424e-01
6.344449520328917513e-01,5.116391234606701977e-01
6.368052383127760230e-01,5.243907889604901840e-01
6.391655245926602946e-01,5.400203331344614055e-01
6.415258108725445663e-01,5.657458807572230963e-01
6.438860971524288379e-01,6.037582616132159963e-01
6.462463834323131096e-01,6.470597138043097107e-01
6.486066697121973812e-01,6.877649007922371771e-01
6.509669559920816528e-01,7.217828712093328214e-01
6.533272422719658135e-01,7.477324595280876451e-01
6.556875285518501961e-01,7.660636335322696944e-01
6.580478148317343567e-01,7.768310027637932436e-01
6.604081011116187394e-01,7.794531623932128284e-01
6.627683873915029000e-01,7.733541903114595772e-01
6.651286736713872827e-01,7.604045849048823857e-01
6.674889599512714433e-01,7.501569636897127413e-01
6.698492462311558260e-01,7.550936284894130823e-01
6.722095325110399866e-01,7.737054919707351264e-01
6.745698187909243693e-01,7.946706984474030122e-01
