nan,0.000000000000000000e+00
5.000000000000000000e-01,6.758034616631030111e-01
5.043010752688171783e-01,6.619232333142045510e-01
5.086021505376343566e-01,6.410656283859351712e-01
5.129032258064516459e-01,6.080557682316110046e-01
5.172043010752688241e-01,5.492529418026453891e-01
5.215053763440860024e-01,4.208423407746872957e-01
5.258064516129031807e-01,1.162580513977470309e-01
5.301075268817204700e-01,6.291372464361717487e-01
5.344086021505376483e-01,8.107222489544307908e-01
5.387096774193548265e-01,7.901021292862511203e-01
5.430107526881720048e-01,7.617117725212430024e-01
5.473118279569892941e-01,7.364052072420377293e-01
5.516129032258064724e-01,7.134566647085311963e-01
5.559139784946236507e-01,6.916885973172123281e-01
5.602150537634408289e-01,6.701699007505438344e-01
5.645161290322581182e-01,6.483074235518664352e-01
5.688172043010752965e-01,6.255460776470738171e-01
5.731182795698924748e-01,6.015009021321231497e-01
5.774193548387096531e-01,5.756712150604211820e-01
5.817204301075269424e-01,5.475606607057372788e-01
5.860215053763441206e-01,5.165242288582901908e-01
5.903225806451612989e-01,4.815899386217165068e-01
5.946236559139784772e-01,4.415505837736562467e-01
5.989247311827957665e-01,3.945130196675608047e-01
6.032258064516129448e-01,3.378253739747298923e-01
6.075268817204301230e-01,2.695272074335720580e-01
6.118279569892473013e-01,1.951339798023020988e-01
6.161290322580645906e-01,1.484625862666898999e-01
6.204301075268817689e-01,1.862943689989171592e-01
6.247311827956989472e-01,2.734858450980427458e-01
6.290322580645161255e-01,3.337727401567889829e-01
6.333333333333333037e-01,3.496636268935630620e-01
6.376344086021505930e-01,3.380786512474915906e-01
6.419354838709677713e-01,3.141710680994555527e-01
6.462365591397849496e-01,2.854009157394600260e-01
6.505376344086022389e-01,2.551424263332423004e-01
6.548387096774194172e-01,2.249436691478507444e-01
6.591397849462365954e-01,1.956453807063784078e-01
6.634408602150537737e-01,1.677655943649228598e-01
6.677419354838709520e-01,1.416621768148353944e-01
6.720430107526882413e-01,1.176097390865529224e-01
6.763440860215054196e-01,9.582775541342139491e-02
6.806451612903225978e-01,7.650031613630146887e-02
6.849462365591398871e-01,5.972104973731167527e-02
6.892473118279570654e-01,4.559254094694761839e-02
6.935483870967742437e-01,3.411045098427249733e-02
6.978494623655914220e-01,2.526567069488789077e-02
7.021505376344086002e-01,1.901041729037597494e-02
7.064516129032258895e-01,1.530040981621839762e-02
7.107526881720430678e-01,1.395404829720549994e-02
7.150537634408602461e-01,1.479645683194404787e-02
7.193548387096774244e-01,1.767384625718915539e-02
7.236559139784946026e-01,2.239863152142834365e-02
7.279569892473118919e-01,2.877178368628906940e-02
7.322580645161290702e-01,3.658274935545319934e-02
7.365591397849462485e-01,4.564148349045489550e-02
7.408602150537635378e-01,5.575362395015117517e-02
7.451612903225807161e-01,6.674181402610880609e-02
7.494623655913978943e-01,7.843730596630327234e-02
7.537634408602151836e-01,9.068957602610647206e-02
7.580645161290322509e-01,1.033563239943667278e-01
7.623655913978495402e-01,1.162933158833155817e-01
7.666666666666667185e-01,1.294136525057691112e-01
7.709677419354838968e-01,1.425970467352439264e-01
7.752688172043011861e-01,1.557769894614219885e-01
7.795698924731182533e-01,1.688759980786808668e-01
7.838709677419355426e-01,1.818463846713261889e-01
7.881720430107527209e-01,1.945999847498823543e-01
7.924731182795698992e-01,2.071212100911718201e-01
7.967741935483871885e-01,2.193629437900455337e-01
8.010752688172043667e-01,2.312969767189795300e-01
8.053763440860215450e-01,2.429372727227404882e-01
8.096774193548388343e-01,2.542239623948494009e-01
8.139784946236559016e-01,2.651680423615237481e-01
8.182795698924731909e-01,2.757393154851798811e-01
8.225806451612903691e-01,2.859577363832546126e-01
8.268817204301075474e-01,2.957983018409490739e-01
8.311827956989248367e-01,3.052725808287389264e-01
8.354838709677420150e-01,3.143836606307537918e-01
8.397849462365591933e-01,3.231373318838304254e-01
8.440860215053764826e-01,3.315663587132385293e-01
8.483870967741935498e-01,3.396523963573392368e-01
8.526881720430108391e-01,3.473989248446098799e-01
8.569892473118280174e-01,3.548133186194366573e-01
8.612903225806451957e-01,3.619035329796596034e-01
8.655913978494624850e-01,3.687134102780288414e-01
8.698924731182796632e-01,3.752060241292337617e-01
8.741935483870968415e-01,3.813728021112264832e-01
8.784946236559141308e-01,3.872370390890894631e-01
8.827956989247311981e-01,3.928414604305273117e-01
8.870967741935484874e-01,3.981917971542905943e-01
8.913978494623656657e-01,4.032640623657363088e-01
8.956989247311828439e-01,4.080739736410090579e-01
9.000000000000001332e-01,4.126273752394548078e-01
9.043010752688173115e-01,4.169288494259225653e-01
9.086021505376344898e-01,4.209847048934219904e-01
9.129032258064516681e-01,4.247987400592851404e-01
9.172043010752688463e-01,4.283772694262661940e-01
9.215053763440861356e-01,4.317561597068570456e-01
9.258064516129033139e-01,4.349684075772369818e-01
9.301075268817204922e-01,4.380350841268427220e-01
9.344086021505377815e-01,4.410426026149608658e-01
9.387096774193548487e-01,4.442143331325095756e-01
9.430107526881721380e-01,4.478248795833513207e-01
9.473118279569893163e-01,4.518655896441211572e-01
9.516129032258064946e-01,4.559034592728519186e-01
9.559139784946237839e-01,4.593703110394114497e-01
9.602150537634409622e-01,4.621118804372169042e-01
9.645161290322581404e-01,4.642859369067047770e-01
9.688172043010754297e-01,4.660951018574683857e-01
9.731182795698924970e-01,4.676601835202570112e-01
9.774193548387097863e-01,4.690630613725494391e-01
9.817204301075269646e-01,4.703324408327824724e-01
9.860215053763441428e-01,4.714878586277215233e-01
9.903225806451614321e-01,4.725425485493829902e-01
9.946236559139786104e-01,4.735372028711848924e-01
9.989247311827957887e-01,4.744371676154164330e-01
1.003225806451613078e+00,4.752112723470852673e-01
1.007526881720430367e+00,4.758825431821777641e-01
1.011827956989247435e+00,4.764806269564628716e-01
1.016129032258064502e+00,4.770119912461376899e-01
1.020430107526881791e+00,4.774599442108597436e-01
1.024731182795699080e+00,4.778223954834830978e-01
1.029032258064516370e+00,4.780984482570411753e-01
1.033333333333333437e+00,4.782966302491671873e-01
