nan,0.000000000000000000e+00
5.000000000000000000e-01,6.132903640702729309e-01
5.043010752688171783e-01,5.712207404153785140e-01
5.086021505376343566e-01,4.931838826149588240e-01
5.129032258064516459e-01,3.209699758711841988e-01
5.172043010752688241e-01,1.687953430456978071e-02
5.215053763440860024e-01,6.565994489082551677e-01
5.258064516129031807e-01,8.396365487348123047e-01
5.301075268817204700e-01,8.258292185006543829e-01
5.344086021505376483e-01,7.992154132894433438e-01
5.387096774193548265e-01,7.747803490872965382e-01
5.430107526881720048e-01,7.528684097989124524e-01
5.473118279569892941e-01,7.324740974097238011e-01
5.516129032258064724e-01,7.127640943802674434e-01
5.559139784946236507e-01,6.931362730082490931e-01
5.602150537634408289e-01,6.730681828176067194e-01
5.645161290322581182e-01,6.522144508730344237e-01
5.688172043010752965e-01,6.301665164663947660e-01
5.731182795698924748e-01,6.066243745968116219e-01
5.774193548387096531e-01,5.811348553718458376e-01
5.817204301075269424e-01,5.532233112555822174e-01
5.860215053763441206e-01,5.222491627040337647e-01
5.903225806451612989e-01,4.872305334874846849e-01
5.946236559139784772e-01,4.469389764469257620e-01
5.989247311827957665e-01,3.994491491403792116e-01
6.032258064516129448e-01,3.420671415067315091e-01
6.075268817204301230e-01,2.728200073990068031e-01
6.118279569892473013e-01,1.973693742656782435e-01
6.161290322580645906e-01,1.500609211637714269e-01
6.204301075268817689e-01,1.883276648993413016e-01
6.247311827956989472e-01,2.775798025093973442e-01
6.290322580645161255e-01,3.395996479517671141e-01
6.333333333333333037e-01,3.557013357980302604e-01
6.376344086021505930e-01,3.441983131175370692e-01
6.419354838709677713e-01,3.202937287377964903e-01
6.462365591397849496e-01,2.914089359592250683e-01
6.505376344086022389e-01,2.609379443861296610e-01
6.548387096774194172e-01,2.304544537255074632e-01
6.591397849462365954e-01,2.008193190974581210e-01
6.634408602150537737e-01,1.725656627518999398e-01
6.677419354838709520e-01,1.460628261819836571e-01
6.720430107526882413e-01,1.215950590176176488e-01
6.763440860215054196e-01,9.939047651128066208e-02
6.806451612903225978e-01,7.964138769942227802e-02
6.849462365591398871e-01,6.244849955638675371e-02
6.892473118279570654e-01,4.792205033820966242e-02
6.935483870967742437e-01,3.606437354302141629e-02
6.978494623655914220e-01,2.687641730866292822e-02
7.021505376344086002e-01,2.031939953234829926e-02
7.064516129032258895e-01,1.629979431488264713e-02
7.107526881720430678e-01,1.467373285312851411e-02
7.150537634408602461e-01,1.526684682369363819e-02
7.193548387096774244e-01,1.792600096263724865e-02
7.236559139784946026e-01,2.246289001889045095e-02
7.279569892473118919e-01,2.867731086115535982e-02
7.322580645161290702e-01,3.635686099031350954e-02
7.365591397849462485e-01,4.530937699691860165e-02
7.408602150537635378e-01,5.533856540814775793e-02
7.451612903225807161e-01,6.626471447398939174e-02
7.494623655913978943e-01,7.791676907826189380e-02
7.537634408602151836e-01,9.014159142305637473e-02
7.580645161290322509e-01,1.027951050249191339e-01
7.623655913978495402e-01,1.157311427287227995e-01
7.666666666666667185e-01,1.288610017960281073e-01
7.709677419354838968e-01,1.420626660475896030e-01
7.752688172043011861e-01,1.552680152016705506e-01
7.795698924731182533e-01,1.683986106691526818e-01
7.838709677419355426e-01,1.814057359605396602e-01
7.881720430107527209e-01,1.942001795128058816e-01
7.924731182795698992e-01,2.067656694050022115e-01
7.967741935483871885e-01,2.190544022101072741e-01
8.010752688172043667e-01,2.310375542832946438e-01
8.053763440860215450e-01,2.427286779161202668e-01
8.096774193548388343e-01,2.540676514650176410e-01
8.139784946236559016e-01,2.650653654759015376e-01
8.182795698924731909e-01,2.756913488582387051e-01
8.225806451612903691e-01,2.859656238322945132e-01
8.268817204301075474e-01,2.958630322179554573e-01
