nan,0.000000000000000000e+00
5.000000000000000000e-01,6.820635604378095795e-01
5.043010752688171783e-01,6.701538528526526095e-01
5.086021505376343566e-01,6.525940727119839968e-01
5.129032258064516459e-01,6.257626542715397644e-01
5.172043010752688241e-01,5.806270800352965056e-01
5.215053763440860024e-01,4.904042853440127581e-01
5.258064516129031807e-01,2.608117668784022403e-01
5.301075268817204700e-01,3.426211139785539928e-01
5.344086021505376483e-01,7.949002185730309478e-01
5.387096774193548265e-01,7.928243563849672881e-01
5.430107526881720048e-01,7.638768761319484346e-01
5.473118279569892941e-01,7.373754513670913724e-01
5.516129032258064724e-01,7.136163287701238200e-01
5.559139784946236507e-01,6.913344469892164224e-01
5.602150537634408289e-01,6.694850424781387810e-01
5.645161290322581182e-01,6.474041384909461350e-01
5.688172043010752965e-01,6.244960391507250463e-01
5.731182795698924748e-01,6.003530988394667478e-01
5.774193548387096531e-01,5.744623285792522793e-01
5.817204301075269424e-01,5.463216718132781757e-01
5.860215053763441206e-01,5.152845412962960836e-01
5.903225806451612989e-01,4.803805098555911091e-01
5.946236559139784772e-01,4.404061293102505825e-01
5.989247311827957665e-01,3.934740983895964606e-01
6.032258064516129448e-01,3.369402084027728894e-01
6.075268817204301230e-01,2.688453117103380419e-01
6.118279569892473013e-01,1.946738679974432396e-01
6.161290322580645906e-01,1.481355801905744618e-01
6.204301075268817689e-01,1.858915708219517071e-01
6.247311827956989472e-01,2.727020574693622135e-01
6.290322580645161255e-01,3.325926701829798882e-01
6.333333333333333037e-01,3.484002257565889105e-01
6.376344086021505930e-01,3.367862467347540467e-01
6.419354838709677713e-01,3.128776209863545765e-01
6.462365591397849496e-01,2.841347285382466725e-01
6.505376344086022389e-01,2.539246208007518990e-01
6.548387096774194172e-01,2.237889852050365669e-01
6.591397849462365954e-01,1.945640719513592465e-01
6.634408602150537737e-01,1.667647454423355213e-01
6.677419354838709520e-01,1.407465448064725011e-01
6.720430107526882413e-01,1.167821565708267312e-01
6.763440860215054196e-01,9.508933606289417251e-02
6.806451612903225978e-01,7.585053262937803409e-02
6.849462365591398871e-01,5.915796069325678086e-02
6.892473118279570654e-01,4.511265459973037156e-02
6.935483870967742437e-01,3.370891332353231906e-02
6.978494623655914220e-01,2.493550316855080995e-02
7.021505376344086002e-01,1.874278640675304530e-02
7.064516129032258895e-01,1.509738197044345649e-02
7.107526881720430678e-01,1.380935558382661264e-02
7.150537634408602461e-01,1.470373926367189894e-02
7.193548387096774244e-01,1.762661402732992877e-02
7.236559139784946026e-01,2.239054961901395038e-02
7.279569892473118919e-01,2.879676397950382133e-02
7.322580645161290702e-01,3.663509012804441051e-02
7.365591397849462485e-01,4.571592413880384842e-02
7.408602150537635378e-01,5.584530491213996611e-02
7.451612903225807161e-01,6.684636545512516459e-02
7.494623655913978943e-01,7.855083780736860088e-02
7.537634408602151836e-01,9.080874297444833931e-02
7.580645161290322509e-01,1.034781496724288263e-01
7.623655913978495402e-01,1.164152265816472409e-01
7.666666666666667185e-01,1.295334503884598698e-01
7.709677419354838968e-01,1.427128950501345139e-01
7.752688172043011861e-01,1.558873882862281679e-01
7.795698924731182533e-01,1.689796467042758987e-01
7.838709677419355426e-01,1.819421973304943541e-01
7.881720430107527209e-01,1.946870952673339650e-01
7.924731182795698992e-01,2.071988952503822368e-01
7.967741935483871885e-01,2.194306243652523192e-01
8.010752688172043667e-01,2.313542024864718438e-01
8.053763440860215450e-01,2.429836795448667153e-01
8.096774193548388343e-01,2.542592389477930093e-01
8.139784946236559016e-01,2.651918988703683699e-01
8.182795698924731909e-01,2.757515195707668787e-01
8.225806451612903691e-01,2.859580402627758811e-01
8.268817204301075474e-01,2.957864897845420282e-01
8.311827956989248367e-01,3.052484115002473408e-01
8.354838709677420150e-01,3.143468673166237015e-01
8.397849462365591933e-01,3.230876086086704180e-01
8.440860215053764826e-01,3.315033888636400028e-01
8.483870967741935498e-01,3.395757615967301413e-01
8.526881720430108391e-01,3.473081320686547402e-01
8.569892473118280174e-01,3.547077829739777588e-01
8.612903225806451957e-01,3.617825929519560835e-01
8.655913978494624850e-01,3.685762375140522740e-01
8.698924731182796632e-01,3.750516647904594825e-01
8.741935483870968415e-01,3.812000436179336371e-01
8.784946236559141308e-01,3.870445342766088981e-01
8.827956989247311981e-01,3.926275975820057162e-01
8.870967741935484874e-01,3.979546205418166283e-01
8.913978494623656657e-01,4.030013263374350174e-01
8.956989247311828439e-01,4.077830019597397104e-01
9.000000000000001332e-01,4.123050581740701492e-01
9.043010752688173115e-01,4.165716545078244071e-01
9.086021505376344898e-01,4.205887812824677385e-01
9.129032258064516681e-01,4.243603034479191960e-01
9.172043010752688463e-01,4.278935374415440140e-01
9.215053763440861356e-01,4.312273952117449682e-01
9.258064516129033139e-01,4.344027865406234756e-01
9.301075268817204922e-01,4.374583752365040490e-01
9.344086021505377815e-01,4.405142091198703813e-01
9.387096774193548487e-01,4.438417262775437577e-01
9.430107526881721380e-01,4.477385209158288304e-01
9.473118279569893163e-01,4.521170855726980298e-01
9.516129032258064946e-01,4.563985643956138816e-01
9.559139784946237839e-01,4.599664363758027563e-01
9.602150537634409622e-01,4.627200427541302563e-01
9.645161290322581404e-01,4.648696484640987281e-01
9.688172043010754297e-01,4.666427762881009134e-01
9.731182795698924970e-01,4.681699029729308736e-01
9.774193548387097863e-01,4.695364714228837388e-01
9.817204301075269646e-01,4.707724612926201813e-01
9.860215053763441428e-01,4.718976976127038925e-01
9.903225806451614321e-01,4.729253016819233713e-01
9.946236559139786104e-01,4.738956827541385142e-01
9.989247311827957887e-01,4.747738975015768914e-01
1.003225806451613078e+00,4.755284885777871784e-01
1.007526881720430367e+00,4.761821925267549771e-01
1.011827956989247435e+00,4.767643969225423550e-01
1.016129032258064502e+00,4.772813559788831594e-01
1.020430107526881791e+00,4.777161953893989677e-01
1.024731182795699080e+00,4.780666718271165960e-01
1.029032258064516370e+00,4.783317551578878390e-01
1.033333333333333437e+00,4.785198499004050809e-01
