nan,0.000000000000000000e+00
5.000000000000000000e-01,6.279494539788217367e-01
5.043010752688171783e-01,5.939003891345658870e-01
5.086021505376343566e-01,5.337387654557804728e-01
5.129032258064516459e-01,4.091807419329231976e-01
5.172043010752688241e-01,1.184778570544090387e-01
5.215053763440860024e-01,4.115662601440077117e-01
5.258064516129031807e-01,8.230539144569981591e-01
5.301075268817204700e-01,8.288488493398652457e-01
5.344086021505376483e-01,8.022950093183608411e-01
5.387096774193548265e-01,7.767227424531250035e-01
5.430107526881720048e-01,7.539389289072047085e-01
5.473118279569892941e-01,7.329571764165265790e-01
5.516129032258064724e-01,7.128527927890330185e-01
5.559139784946236507e-01,6.929545510328606328e-01
5.602150537634408289e-01,6.726962619420671086e-01
5.645161290322581182e-01,6.517056991345558936e-01
5.688172043010752965e-01,6.295578943630439905e-01
5.731182795698924748e-01,6.059430270790835404e-01
5.774193548387096531e-01,5.804023071840117565e-01
5.817204301075269424e-01,5.524585631694924892e-01
5.860215053763441206e-01,5.214708850427158815e-01
5.903225806451612989e-01,4.864590091607963185e-01
5.946236559139784772e-01,4.461977633233234486e-01
5.989247311827957665e-01,3.987667060531889796e-01
6.032258064516129448e-01,3.414783008569192146e-01
6.075268817204301230e-01,2.723618962886239503e-01
6.118279569892473013e-01,1.970588390072530727e-01
6.161290322580645906e-01,1.498398046840062614e-01
6.204301075268817689e-01,1.880392893856326353e-01
6.247311827956989472e-01,2.769780560306190909e-01
6.290322580645161255e-01,3.387723085182468008e-01
6.333333333333333037e-01,3.548624595096817047e-01
6.376344086021505930e-01,3.433536032681596128e-01
6.419354838709677713e-01,3.194491496071079628e-01
6.462365591397849496e-01,2.905792050866340959e-01
6.505376344086022389e-01,2.601363502160422003e-01
6.548387096774194172e-01,2.296911593506490157e-01
6.591397849462365954e-01,2.001018033322788658e-01
6.634408602150537737e-01,1.718993050020726499e-01
6.677419354838709520e-01,1.454513737954734598e-01
6.720430107526882413e-01,1.210408771019779312e-01
6.763440860215054196e-01,9.889469084085941719e-02
6.806451612903225978e-01,7.920395080040211477e-02
6.849462365591398871e-01,6.206835603820379244e-02
6.892473118279570654e-01,4.759706614544496894e-02
6.935483870967742437e-01,3.579147978885703629e-02
6.978494623655914220e-01,2.665116247180690165e-02
7.021505376344086002e-01,2.013607453219361243e-02
7.064516129032258895e-01,1.615931546694287721e-02
7.107526881720430678e-01,1.457195277917722014e-02
7.150537634408602461e-01,1.519954794720246825e-02
7.193548387096774244e-01,1.788887879780582876e-02
7.236559139784946026e-01,2.245174322549704782e-02
7.279569892473118919e-01,2.868810438301211407e-02
7.322580645161290702e-01,3.638581892464730350e-02
7.365591397849462485e-01,4.535301964813086284e-02
7.408602150537635378e-01,5.539368323501698416e-02
7.451612903225807161e-01,6.632842565296175052e-02
7.494623655913978943e-01,7.798651227644901041e-02
7.537634408602151836e-01,9.021516701129272953e-02
7.580645161290322509e-01,1.028705597184496889e-01
7.623655913978495402e-01,1.158067903307270219e-01
7.666666666666667185e-01,1.289354049314218043e-01
7.709677419354838968e-01,1.421346252898362528e-01
7.752688172043011861e-01,1.553365525059097474e-01
7.795698924731182533e-01,1.684628794508391536e-01
7.838709677419355426e-01,1.814650307065508172e-01
7.881720430107527209e-01,1.942539379247109899e-01
7.924731182795698992e-01,2.068134226742016357e-01
7.967741935483871885e-01,2.190957751990220415e-01
8.010752688172043667e-01,2.310722555938954370e-01
8.053763440860215450e-01,2.427564721617701815e-01
8.096774193548388343e-01,2.540883374097456793e-01
8.139784946236559016e-01,2.650787561662207303e-01
8.182795698924731909e-01,2.756972944729312869e-01
8.225806451612903691e-01,2.859639651943599037e-01
8.268817204301075474e-01,2.958536311324398982e-01
8.311827956989248367e-01,3.053779603110160501e-01
8.354838709677420150e-01,3.145401375027463420e-01
8.397849462365591933e-01,3.233461060693509359e-01
8.440860215053764826e-01,3.318286648451850840e-01
8.483870967741935498e-01,3.399698727865387293e-01
8.526881720430108391e-01,3.477735017664372874e-01
8.569892473118280174e-01,3.552472843223326571e-01
8.612903225806451957e-01,3.623994707924506065e-01
8.655913978494624850e-01,3.692745564918849532e-01
8.698924731182796632e-01,3.758361036646219455e-01
8.741935483870968415e-01,3.820765592925271514e-01
8.784946236559141308e-01,3.880197361909319964e-01
8.827956989247311981e-01,3.937093965617478597e-01
8.870967741935484874e-01,3.991526340078379587e-01
8.913978494623656657e-01,4.043266326311232839e-01
8.956989247311828439e-01,4.092488787132956274e-01
9.000000000000001332e-01,4.139270895057126642e-01
9.043010752688173115e-01,4.183678693199867626e-01
9.086021505376344898e-01,4.225795304607210534e-01
9.129032258064516681e-01,4.265671690673459304e-01
9.172043010752688463e-01,4.303363904382552230e-01
9.215053763440861356e-01,4.339177531962832846e-01
9.258064516129033139e-01,4.373266531143996105e-01
9.301075268817204922e-01,4.405406185104694949e-01
9.344086021505377815e-01,4.435538107450682221e-01
9.387096774193548487e-01,4.464269746898624769e-01
9.430107526881721380e-01,4.492556288494602978e-01
