nan,0.000000000000000000e+00
5.000000000000000000e-01,6.971962969799034848e-01
5.043010752688171783e-01,6.894405816957310806e-01
5.086021505376343566e-01,6.784292287386052278e-01
5.129032258064516459e-01,6.628926906400669505e-01
5.172043010752688241e-01,6.399705806847543199e-01
5.215053763440860024e-01,6.029789611468897581e-01
5.258064516129031807e-01,5.323307211636592040e-01
5.301075268817204700e-01,3.533135021253992480e-01
5.344086021505376483e-01,2.513473213040394727e-01
5.387096774193548265e-01,7.695427038821957000e-01
5.430107526881720048e-01,7.706822764432826878e-01
5.473118279569892941e-01,7.411073996997418201e-01
5.516129032258064724e-01,7.141696349921703435e-01
5.559139784946236507e-01,6.898746209661250628e-01
5.602150537634408289e-01,6.667835993788830962e-01
5.645161290322581182e-01,6.439220737413124951e-01
5.688172043010752965e-01,6.205164026447578252e-01
5.731182795698924748e-01,5.960624085250161297e-01
5.774193548387096531e-01,5.699962120223414086e-01
5.817204301075269424e-01,5.417922061271085443e-01
5.860215053763441206e-01,5.107963975064971907e-01
5.903225806451612989e-01,4.760423878923375485e-01
5.946236559139784772e-01,4.363380369519406221e-01
5.989247311827957665e-01,3.898141613795205740e-01
6.032258064516129448e-01,3.338504157313835763e-01
6.075268817204301230e-01,2.664883141314818848e-01
6.118279569892473013e-01,1.931017109738352444e-01
6.161290322580645906e-01,1.470346012833840810e-01
6.204301075268817689e-01,1.845690094104527335e-01
6.247311827956989472e-01,2.701659375918487593e-01
6.290322580645161255e-01,3.285742068476867894e-01
6.333333333333333037e-01,3.439677629427589922e-01
6.376344086021505930e-01,3.322155085136943020e-01
6.419354838709677713e-01,3.083038788428285049e-01
6.462365591397849496e-01,2.796688656852602817e-01
6.505376344086022389e-01,2.496425021085260376e-01
6.548387096774194172e-01,2.197408745673958275e-01
6.591397849462365954e-01,1.907836260864171629e-01
6.634408602150537737e-01,1.632744563637265334e-01
6.677419354838709520e-01,1.375609550036303863e-01
6.720430107526882413e-01,1.139093377438828852e-01
6.763440860215054196e-01,9.253161083580924151e-02
6.806451612903225978e-01,7.360472760617275956e-02
6.849462365591398871e-01,5.721617418088843776e-02
6.892473118279570654e-01,4.346173987022185908e-02
6.935483870967742437e-01,3.233108386967335074e-02
6.978494623655914220e-01,2.380548435319063474e-02
7.021505376344086002e-01,1.782890730986744568e-02
7.064516129032258895e-01,1.440831150960972772e-02
7.107526881720430678e-01,1.332307712217484924e-02
7.150537634408602461e-01,1.439799053707444508e-02
7.193548387096774244e-01,1.747873656185257307e-02
7.236559139784946026e-01,2.237846655569256799e-02
7.279569892473118919e-01,2.889928774907280298e-02
7.322580645161290702e-01,3.683239792633795362e-02
7.365591397849462485e-01,4.598973918223348001e-02
7.408602150537635378e-01,5.617875048235063118e-02
7.451612903225807161e-01,6.722426895966598925e-02
7.494623655913978943e-01,7.895969296336395604e-02
7.537634408602151836e-01,9.123693426441042975e-02
7.580645161290322509e-01,1.039153385056885703e-01
7.623655913978495402e-01,1.168524687271496054e-01
7.666666666666667185e-01,1.299631024390218159e-01
7.709677419354838968e-01,1.431285638468504928e-01
7.752688172043011861e-01,1.562838471114771366e-01
