nan,0.000000000000000000e+00
5.000000000000000000e-01,6.614016434792571175e-01
5.043010752688171783e-01,6.424103890212905510e-01
5.086021505376343566e-01,6.124935007767965400e-01
5.129032258064516459e-01,5.610505092157737073e-01
5.172043010752688241e-01,4.564488279176104890e-01
5.215053763440860024e-01,1.981637311423590786e-01
5.258064516129031807e-01,3.595860513093521171e-01
5.301075268817204700e-01,8.090910956887440442e-01
5.344086021505376483e-01,8.123280261981170591e-01
5.387096774193548265e-01,7.843631504336954219e-01
5.430107526881720048e-01,7.581928314548952441e-01
5.473118279569892941e-01,7.348498950354946935e-01
5.516129032258064724e-01,7.131904999446978533e-01
5.559139784946236507e-01,6.922544627794050554e-01
5.602150537634408289e-01,6.712851459111144337e-01
5.645161290322581182e-01,6.497951267850435864e-01
5.688172043010752965e-01,6.272907256325614966e-01
5.731182795698924748e-01,6.034219161490144145e-01
5.774193548387096531e-01,5.777072629312509644e-01
5.817204301075269424e-01,5.496592849660630886e-01
5.860215053763441206e-01,5.186351517238186881e-01
5.903225806451612989e-01,4.836597607555886413e-01
5.946236559139784772e-01,4.435188305093585304e-01
5.989247311827957665e-01,3.963083640833235388e-01
6.032258064516129448e-01,3.393622832828430691e-01
6.075268817204301230e-01,2.707167696340120888e-01
6.118279569892473013e-01,1.959405152695715413e-01
6.161290322580645906e-01,1.490390582185461277e-01
6.204301075268817689e-01,1.870149988333147106e-01
6.247311827956989472e-01,2.749050502935305729e-01
6.290322580645161255e-01,3.358503688897791495e-01
6.333333333333333037e-01,3.518524240862769825e-01
6.376344086021505930e-01,3.403077923086921808e-01
6.419354838709677713e-01,3.164019642390455966e-01
6.462365591397849496e-01,2.875876868815254728e-01
6.505376344086022389e-01,2.572490062554463885e-01
6.548387096774194172e-01,2.269441671441018160e-01
6.591397849462365954e-01,1.975214346764324058e-01
6.634408602150537737e-01,1.695043166707593252e-01
6.677419354838709520e-01,1.432547711383777844e-01
6.720430107526882413e-01,1.190508204365984396e-01
6.763440860215054196e-01,9.711499352317989886e-02
6.806451612903225978e-01,7.763429380919367739e-02
6.849462365591398871e-01,6.070486116418128547e-02
6.892473118279570654e-01,4.643201598482393083e-02
6.935483870967742437e-01,3.481381443062502717e-02
6.978494623655914220e-01,2.584481583027758642e-02
