nan,0.000000000000000000e+00
5.000000000000000000e-01,6.363650311320915298e-01
5.043010752688171783e-01,6.065281548139579426e-01
5.086021505376343566e-01,5.553018391391459918e-01
5.129032258064516459e-01,4.537642501559358554e-01
5.172043010752688241e-01,2.119311114928151829e-01
5.215053763440860024e-01,2.074247011666786600e-01
5.258064516129031807e-01,7.975728542712987590e-01
5.301075268817204700e-01,8.300648319895594929e-01
5.344086021505376483e-01,8.044507949492706311e-01
5.387096774193548265e-01,7.781252682462462822e-01
5.430107526881720048e-01,7.547113065340690374e-01
5.473118279569892941e-01,7.333036376953785407e-01
5.516129032258064724e-01,7.129156943377806810e-01
5.559139784946236507e-01,6.928249376934794146e-01
5.602150537634408289e-01,6.724325023678021651e-01
5.645161290322581182e-01,6.513462393244139337e-01
5.688172043010752965e-01,6.291291166469277218e-01
5.731182795698924748e-01,6.054641546145511644e-01
5.774193548387096531e-01,5.798884880656971497e-01
5.817204301075269424e-01,5.519231054516972046e-01
5.860215053763441206e-01,5.209268164076978902e-01
5.903225806451612989e-01,4.859204343069207788e-01
5.946236559139784772e-01,4.456810022493876144e-01
5.989247311827957665e-01,3.982914041927922422e-01
6.032258064516129448e-01,3.410684349182271924e-01
6.075268817204301230e-01,2.720429466656282824e-01
6.118279569892473013e-01,1.968422126676301620e-01
6.161290322580645906e-01,1.496850342005698331e-01
6.204301075268817689e-01,1.878390013587925012e-01
6.247311827956989472e-01,2.765657117676995624e-01
6.290322580645161255e-01,3.382003609362284613e-01
6.333333333333333037e-01,3.542791437448655767e-01
6.376344086021505930e-01,3.427651406798650213e-01
6.419354838709677713e-01,3.188606043392104850e-01
6.462365591397849496e-01,2.900011091738057267e-01
6.505376344086022389e-01,2.595780040224125451e-01
6.548387096774194172e-01,2.291596135514980259e-01
6.591397849462365954e-01,1.996022244907433019e-01
6.634408602150537737e-01,1.714354022904646391e-01
6.677419354838709520e-01,1.450257296140015084e-01
6.720430107526882413e-01,1.206551210689021103e-01
6.763440860215054196e-01,9.854959774876510814e-02
6.806451612903225978e-01,7.889948463634292863e-02
6.849462365591398871e-01,6.180378331725371044e-02
6.892473118279570654e-01,4.737090463479191882e-02
6.935483870967742437e-01,3.560159716496356236e-02
6.978494623655914220e-01,2.649446112955441274e-02
7.021505376344086002e-01,2.000858252193358708e-02
7.064516129032258895e-01,1.606169784180099327e-02
7.107526881720430678e-01,1.450132420802457620e-02
7.150537634408602461e-01,1.515297289407082498e-02
7.193548387096774244e-01,1.786335916274382415e-02
7.236559139784946026e-01,2.244435108448961796e-02
7.279569892473118919e-01,2.869602612822378870e-02
7.322580645161290702e-01,3.640642033563575020e-02
7.365591397849462485e-01,4.538387194340231384e-02
7.408602150537635378e-01,5.543254506497114625e-02
7.451612903225807161e-01,6.637328362436160922e-02
7.494623655913978943e-01,7.803557615264583580e-02
7.537634408602151836e-01,9.026689883289273908e-02
7.580645161290322509e-01,1.029235932386076136e-01
7.623655913978495402e-01,1.158599457595325122e-01
