nan,0.000000000000000000e+00
5.000000000000000000e-01,6.876944227621752947e-01
5.043010752688171783e-01,6.774297608692373407e-01
5.086021505376343566e-01,6.625319879353211983e-01
5.129032258064516459e-01,6.404568317204961669e-01
5.172043010752688241e-01,6.051436045474554160e-01
5.215053763440860024e-01,5.400775520887167724e-01
5.258064516129031807e-01,3.874540896907697762e-01
5.301075268817204700e-01,1.176497285688361816e-01
5.344086021505376483e-01,7.396122926069821357e-01
5.387096774193548265e-01,7.940436643655834903e-01
5.430107526881720048e-01,7.662671810110284198e-01
5.473118279569892941e-01,7.384867171794116114e-01
5.516129032258064724e-01,7.137920191067307352e-01
5.559139784946236507e-01,6.909221101246202368e-01
5.602150537634408289e-01,6.687016622636705598e-01
5.645161290322581182e-01,6.463809211278725986e-01
5.688172043010752965e-01,6.233152821041150204e-01
5.731182795698924748e-01,5.990701481162434838e-01
5.774193548387096531e-01,5.731180890946808715e-01
5.817204301075269424e-01,5.449503513365673291e-01
5.860215053763441206e-01,5.139183635794806193e-01
5.903225806451612989e-01,4.790531803077167639e-01
5.946236559139784772e-01,4.391551660122162692e-01
5.989247311827957665e-01,3.923430231505646293e-01
6.032258064516129448e-01,3.359804303809857950e-01
6.075268817204301230e-01,2.681090857260958749e-01
6.118279569892473013e-01,1.941795017882885499e-01
6.161290322580645906e-01,1.477863613011238253e-01
6.204301075268817689e-01,1.854663079020329175e-01
6.247311827956989472e-01,2.718805948232592140e-01
6.290322580645161255e-01,3.313271543307389488e-01
6.333333333333333037e-01,3.470273473755542959e-01
6.376344086021505930e-01,3.353768347778687819e-01
6.419354838709677713e-01,3.114671403764796009e-01
6.462365591397849496e-01,2.827555368837263439e-01
6.505376344086022389e-01,2.525999232156712071e-01
6.548387096774194172e-01,2.225346050381555862e-01
6.591397849462365954e-01,1.933908347257938809e-01
6.634408602150537737e-01,1.656800252764112358e-01
6.677419354838709520e-01,1.397552160487152140e-01
6.720430107526882413e-01,1.158870411471601969e-01
6.763440860215054196e-01,9.429142706516215056e-02
6.806451612903225978e-01,7.514907613094128080e-02
6.849462365591398871e-01,5.855069837277365741e-02
6.892473118279570654e-01,4.459567012037721212e-02
6.935483870967742437e-01,3.327682922662581616e-02
6.978494623655914220e-01,2.458062846096903051e-02
7.021505376344086002e-01,1.845542992221290562e-02
7.064516129032258895e-01,1.487998448632269106e-02
7.107526881720430678e-01,1.365510220982463739e-02
7.150537634408602461e-01,1.460572543939903448e-02
7.193548387096774244e-01,1.757780188460916423e-02
7.236559139784946026e-01,2.238407453382612253e-02
7.279569892473118919e-01,2.882603256781238188e-02
7.322580645161290702e-01,3.669393003030151090e-02
7.365591397849462485e-01,4.579864203744710149e-02
7.408602150537635378e-01,5.594664227106296850e-02
7.451612903225807161e-01,6.696159399380650912e-02
7.494623655913978943e-01,7.867574834362497938e-02
7.537634408602151836e-01,9.093971561787581037e-02
7.580645161290322509e-01,1.036119631171271288e-01
7.623655913978495402e-01,1.165490946985721921e-01
7.666666666666667185e-01,1.296649931795202659e-01
7.709677419354838968e-01,1.428401227845400023e-01
7.752688172043011861e-01,1.560086753221833489e-01
7.795698924731182533e-01,1.690935823351363276e-01
7.838709677419355426e-01,1.820476029394351436e-01
7.881720430107527209e-01,1.947830296439956588e-01
7.924731182795698992e-01,2.072845714176877741e-01
7.967741935483871885e-01,2.195054108691051886e-01
8.010752688172043667e-01,2.314176072158923847e-01
8.053763440860215450e-01,2.430353030998762542e-01
8.096774193548388343e-01,2.542987387154450052e-01
8.139784946236559016e-01,2.652189548593343327e-01
8.182795698924731909e-01,2.757658735582645404e-01
8.225806451612903691e-01,2.859594163863030669e-01
8.268817204301075474e-01,2.957746463499405509e-01
8.311827956989248367e-01,3.052230779903607472e-01
8.354838709677420150e-01,3.143077445637642020e-01
8.397849462365591933e-01,3.230343535097417451e-01
8.440860215053764826e-01,3.314356453612827824e-01
8.483870967741935498e-01,3.394930612622068522e-01
8.526881720430108391e-01,3.472099231688616783e-01
8.569892473118280174e-01,3.545934115963964572e-01
8.612903225806451957e-01,3.616513192657758724e-01
8.655913978494624850e-01,3.684271362672356664e-01
8.698924731182796632e-01,3.748836710222052115e-01
8.741935483870968415e-01,3.810118058751068015e-01
8.784946236559141308e-01,3.868345506508346077e-01
8.827956989247311981e-01,3.923940728799033550e-01
8.870967741935484874e-01,3.976953803450804514e-01
8.913978494623656657e-01,4.027138804749108569e-01
8.956989247311828439e-01,4.074643956325336713e-01
9.000000000000001332e-01,4.119518832627845906e-01
9.043010752688173115e-01,4.161800910410204946e-01
9.086021505376344898e-01,4.201547731668949237e-01
