nan,0.000000000000000000e+00
5.000000000000000000e-01,7.077155971877284735e-01
5.043010752688171783e-01,7.023667561974679119e-01
5.086021505376343566e-01,6.948621497141073133e-01
5.129032258064516459e-01,6.847594462435409035e-01
5.172043010752688241e-01,6.710160329502262710e-01
5.215053763440860024e-01,6.516065701178768155e-01
5.258064516129031807e-01,6.218378904532984031e-01
5.301075268817204700e-01,5.679694342889602954e-01
5.344086021505376483e-01,4.368973999589867430e-01
5.387096774193548265e-01,1.993737958756331696e-01
5.430107526881720048e-01,7.378057824643871054e-01
5.473118279569892941e-01,7.442892622144479109e-01
5.516129032258064724e-01,7.145123270556124062e-01
5.559139784946236507e-01,6.874496714881717097e-01
5.602150537634408289e-01,6.627290997575443487e-01
5.645161290322581182e-01,6.389394688487977092e-01
5.688172043010752965e-01,6.150105065457851516e-01
5.731182795698924748e-01,5.902823800538337107e-01
5.774193548387096531e-01,5.641134716821326611e-01
5.817204301075269424e-01,5.359430471720603162e-01
5.860215053763441206e-01,5.051049443631043800e-01
5.903225806451612989e-01,4.706351040623664161e-01
5.946236559139784772e-01,4.313513921505691129e-01
5.989247311827957665e-01,3.854018615826405592e-01
6.032258064516129448e-01,3.301891420500070451e-01
6.075268817204301230e-01,2.637482533431126930e-01
6.118279569892473013e-01,1.913174087450041361e-01
6.161290322580645906e-01,1.458249114761246135e-01
6.204301075268817689e-01,1.831829794277773926e-01
6.247311827956989472e-01,2.675767186539415032e-01
6.290322580645161255e-01,3.240464550303986946e-01
6.333333333333333037e-01,3.386648936427348322e-01
6.376344086021505930e-01,3.266605680317570259e-01
6.419354838709677713e-01,3.027474275749633126e-01
6.462365591397849496e-01,2.742699625864565283e-01
6.505376344086022389e-01,2.444953587559680064e-01
6.548387096774194172e-01,2.149019984572066444e-01
6.591397849462365954e-01,1.862879094240754430e-01
6.634408602150537737e-01,1.591434524552332586e-01
6.677419354838709520e-01,1.338072520256689546e-01
6.720430107526882413e-01,1.105384352006607979e-01
6.763440860215054196e-01,8.954276438283385875e-02
6.806451612903225978e-01,7.099119727890244869e-02
6.849462365591398871e-01,5.496607402382413382e-02
6.892473118279570654e-01,4.155733393147687665e-02
6.935483870967742437e-01,3.074938275240593835e-02
6.978494623655914220e-01,2.251443877576957825e-02
7.021505376344086002e-01,1.678904325044406828e-02
7.064516129032258895e-01,1.363330367061476103e-02
7.107526881720430678e-01,1.278652669453283174e-02
7.150537634408602461e-01,1.407337885197991467e-02
7.193548387096774244e-01,1.733920839369815226e-02
7.236559139784946026e-01,2.239795187964519624e-02
7.279569892473118919e-01,2.905283516658651449e-02
7.322580645161290702e-01,3.709671085600866475e-02
7.365591397849462485e-01,4.634336887169043795e-02
7.408602150537635378e-01,5.660190909684779947e-02
7.451612903225807161e-01,6.769917632943907304e-02
7.494623655913978943e-01,7.947052393001324821e-02
7.537634408602151836e-01,9.177007805703707444e-02
7.580645161290322509e-01,1.044586722106294330e-01
7.623655913978495402e-01,1.173954944225047425e-01
7.666666666666667185e-01,1.304968363887565042e-01
7.709677419354838968e-01,1.436454780297646561e-01
7.752688172043011861e-01,1.567777719405943904e-01
7.795698924731182533e-01,1.698179146357414460e-01
7.838709677419355426e-01,1.827200350933163020e-01
7.881720430107527209e-01,1.953978336432048435e-01
7.924731182795698992e-01,2.078369252693134939e-01
7.967741935483871885e-01,2.199914100690329999e-01
8.010752688172043667e-01,2.318341692502389750e-01
8.053763440860215450e-01,2.433798845908245467e-01
8.096774193548388343e-01,2.545691231759539264e-01
8.139784946236559016e-01,2.654130405052104180e-01
8.182795698924731909e-01,2.758819158265665705e-01
8.225806451612903691e-01,2.859955382335028773e-01
8.268817204301075474e-01,2.957291590337798315e-01
8.311827956989248367e-01,3.050940900026885005e-01
8.354838709677420150e-01,3.140931607710529261e-01
8.397849462365591933e-01,3.227317773199810391e-01
8.440860215053764826e-01,3.310425639659386188e-01
8.483870967741935498e-01,3.390062306179623675e-01
8.526881720430108391e-01,3.466255391987010381e-01
8.569892473118280174e-01,3.539069853025381684e-01
8.612903225806451957e-01,3.608577735048421609e-01
8.655913978494624850e-01,3.675201630982050105e-01
8.698924731182796632e-01,3.738560343329171975e-01
8.741935483870968415e-01,3.798544024587311441e-01
8.784946236559141308e-01,3.855372774915755141e-01
8.827956989247311981e-01,3.909449333896095613e-01
8.870967741935484874e-01,3.960800035080473958e-01
8.913978494623656657e-01,4.009160864479156539e-01
8.956989247311828439e-01,4.054654958000315501e-01
9.000000000000001332e-01,4.097313207131909607e-01
9.043010752688173115e-01,4.137168425636883473e-01
9.086021505376344898e-01,4.174307713770966100e-01
9.129032258064516681e-01,4.208884228696223584e-01
9.172043010752688463e-01,4.241274512817991282e-01
9.215053763440861356e-01,4.272556444781314133e-01
9.258064516129033139e-01,4.304602585588592212e-01
9.301075268817204922e-01,4.340481649432089140e-01
9.344086021505377815e-01,4.385020416451067549e-01
9.387096774193548487e-01,4.442296033182775994e-01
9.430107526881721380e-01,4.508580773118339158e-01
9.473118279569893163e-01,4.570518361250366368e-01
9.516129032258064946e-01,4.618067999323307027e-01
9.559139784946237839e-01,4.650927624566858487e-01
9.602150537634409622e-01,4.673851093636880449e-01
9.645161290322581404e-01,4.691066933573433406e-01
9.688172043010754297e-01,4.705172921579535150e-01
9.731182795698924970e-01,4.717376681195619148e-01
9.774193548387097863e-01,4.728404133071236193e-01
9.817204301075269646e-01,4.738465951985421643e-01
9.860215053763441428e-01,4.747696751122734704e-01
9.903225806451614321e-01,4.756181306195891856e-01
9.946236559139786104e-01,4.764286808493204961e-01
9.989247311827957887e-01,4.771636881031829924e-01
1.003225806451613078e+00,4.777894885197048191e-01
1.007526881720430367e+00,4.783268059263167116e-01
1.011827956989247435e+00,4.788033192520796955e-01
1.016129032258064502e+00,4.792239254956504602e-01
1.020430107526881791e+00,4.795706202919450822e-01
1.024731182795699080e+00,4.798402135971480131e-01
1.029032258064516370e+00,4.800308529116913969e-01
1.033333333333333437e+00,4.801501810221603384e-01
