nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.847197896143540685e-01,2.852369787182705285e-01,2.857512256896555525e-01,2.862140225641253699e-01,2.865637998604674830e-01,2.867226063021247051e-01,2.865920626935332116e-01,2.860485567607135016e-01,2.849378049183371453e-01,2.830692645039238342e-01,2.802116172336057698e-01,2.760919708218284030e-01,2.704040105351733225e-01,2.628346171763664696e-01,2.531245415834149637e-01,2.411845652109883831e-01,2.272863356212201369e-01,2.123183508207575065e-01,1.980177705810451383e-01,1.869661077144636474e-01,1.820915725310387201e-01,1.856687550544586784e-01,1.983241407242689325e-01,2.187757436041855297e-01,2.444940243327925200e-01,2.727278125593506353e-01,3.012409589000957233e-01,3.285519351746276628e-01,3.538359941746951343e-01,3.767114092242833112e-01,3.970398575045567258e-01,4.147805613669342528e-01,4.298898875413253440e-01,4.422322846195346768e-01,4.513855452186206207e-01,4.550051974805323085e-01,4.660732910356978342e-01,4.689656272274646542e-01,4.660732910356982783e-01,4.550051974805325306e-01,4.513855452186203432e-01,4.422322846195340662e-01,4.298898875413249554e-01,4.147805613669339753e-01,3.970398575045557266e-01,3.767114092242825896e-01,3.538359941746945792e-01,3.285519351746283845e-01,3.012409589000952792e-01,2.727278125593503022e-01,2.444940243327934082e-01,2.187757436041846137e-01,1.983241407242685161e-01,1.856687550544577625e-01,1.820915725310374156e-01,1.869661077144654793e-01,1.980177705810458599e-01,2.123183508207566461e-01,2.272863356212201646e-01,2.411845652109901317e-01,2.531245415834162960e-01,2.628346171763663031e-01,2.704040105351747658e-01,2.760919708218272928e-01,2.802116172336052147e-01,2.830692645039230571e-01,2.849378049183391437e-01,2.860485567607115587e-01,2.865920626935357096e-01,2.867226063021274252e-01,2.865637998604647629e-01,2.862140225641243152e-01,2.857512256896554970e-01,2.852369787182709171e-01,2.847197896143531803e-01
5.699836199836199047e-01,3.239439944764125334e-01,3.253703318146333734e-01,3.268236820974204648e-01,3.282666183253500347e-01,3.296521916259487761e-01,3.309215166219616200e-01,3.320007720030345166e-01,3.327974957491515728e-01,3.331960675510897696e-01,3.330523349365012709e-01,3.321875127516065174e-01,3.303818801299600039e-01,3.273696218649983503e-01,3.228377713781765967e-01,3.164351690374613280e-01,3.078023295532834047e-01,2.966403341664971549e-01,2.828441551385859065e-01,2.667240899669264254e-01,2.493059767351957501e-01,2.326051998753745076e-01,2.196181818782337591e-01,2.137160059874516627e-01,2.174336401300988875e-01,2.312965932178599193e-01,2.535803778189952840e-01,2.811828116293536572e-01,3.108721197717304596e-01,3.401191374074858387e-01,3.673139372827727844e-01,3.915981349828680513e-01,4.125814838152435104e-01,4.300721318772603441e-01,4.437700676767170060e-01,4.509307011489827599e-01,4.668642799213978956e-01,4.747983710097201659e-01,4.773274405669006293e-01,4.747983710097209431e-01,4.668642799213972849e-01,4.509307011489823158e-01,4.437700676767167840e-01,4.300721318772605661e-01,4.125814838152424557e-01,3.915981349828676628e-01,3.673139372827731175e-01,3.401191374074852281e-01,3.108721197717302376e-01,2.811828116293536572e-01,2.535803778189948399e-01,2.312965932178595307e-01,2.174336401300975274e-01,2.137160059874523288e-01,2.196181818782333151e-01,2.326051998753728978e-01,2.493059767351981371e-01,2.667240899669278131e-01,2.828441551385860731e-01,2.966403341664980431e-01,3.078023295532822390e-01,3.164351690374602177e-01,3.228377713781747649e-01,3.273696218650009593e-01,3.303818801299618912e-01,3.321875127516078496e-01,3.330523349365019370e-01,3.331960675510912684e-01,3.327974957491484642e-01,3.320007720030348497e-01,3.309215166219622861e-01,3.296521916259501084e-01,3.282666183253508119e-01,3.268236820974216861e-01,3.253703318146318746e-01,3.239439944764129775e-01
5.763308763308763183e-01,3.591956614917367618e-01,3.610866658506916016e-01,3.630115767478314659e-01,3.649385658963579249e-01,3.668288098820847720e-01,3.686348219065804233e-01,3.702984012116856682e-01,3.717481089767962765e-01,3.728961682069190653e-01,3.736346850766840144e-01,3.738311172194939136e-01,3.733230044629565203e-01,3.719121955308012928e-01,3.693592746718389885e-01,3.653798399556054677e-01,3.596460910701105851e-01,3.518004202094349719e-01,3.414929998490090490e-01,3.284627240165147177e-01,3.126874513881676698e-01,2.946247666868360149e-01,2.755240890194502468e-01,2.576836587297858805e-01,2.443688886053102527e-01,2.390747190572912462e-01,2.441909072618714260e-01,2.598236081683993337e-01,2.837051035394639875e-01,3.122634615656845192e-01,3.419767370794598027e-01,3.701862199700782785e-01,3.952144515410777048e-01,4.160066223489278792e-01,4.304712995238063611e-01,4.505666515776682868e-01,4.643421903604529333e-01,4.721717989043229258e-01,4.747264516003560364e-01,4.721717989043228703e-01,4.643421903604525447e-01,4.505666515776686754e-01,4.304712995238060280e-01,4.160066223489280457e-01,3.952144515410774828e-01,3.701862199700791667e-01,3.419767370794605243e-01,3.122634615656839641e-01,2.837051035394633769e-01,2.598236081683988896e-01,2.441909072618698440e-01,2.390747190572914960e-01,2.443688886053103915e-01,2.576836587297858250e-01,2.755240890194500802e-01,2.946247666868356263e-01,3.126874513881687800e-01,3.284627240165163276e-01,3.414929998490100482e-01,3.518004202094350830e-01,3.596460910701133051e-01,3.653798399556054122e-01,3.693592746718385444e-01,3.719121955308042349e-01,3.733230044629554101e-01,3.738311172194942467e-01,3.736346850766831817e-01,3.728961682069183992e-01,3.717481089767961655e-01,3.702984012116848356e-01,3.686348219065816445e-01,3.668288098820838838e-01,3.649385658963582579e-01,3.630115767478338529e-01,3.610866658506926008e-01,3.591956614917383162e-01
5.826781326781326209e-01,3.911557334974415379e-01,3.931082452477546174e-01,3.950874697307933947e-01,3.970641393240083028e-01,3.990038278071212918e-01,4.008658159112374886e-01,4.026017256155610125e-01,4.041538676862083679e-01,4.054532368925090058e-01,4.064170813942929450e-01,4.069459720536502956e-01,4.069203143199578987e-01,4.061963004545990907e-01,4.046014326770742686e-01,4.019300320372673485e-01,3.979397168125435313e-01,3.923509183948277745e-01,3.848534696731263360e-01,3.751276493159524938e-01,3.628922040709564589e-01,3.479982462018437195e-01,3.305916289372339278e-01,3.113555317616533147e-01,2.917956242404157186e-01,2.744189350318702036e-01,2.625219975512547155e-01,2.593319576778549407e-01,2.666758781417014612e-01,2.839851966805162498e-01,3.084457835944151016e-01,3.361682458391470063e-01,3.633936107585618580e-01,3.862829390482362402e-01,4.128865270192305648e-01,4.350020582896309551e-01,4.500976327312130598e-01,4.589300718432839932e-01,4.618382915924199583e-01,4.589300718432843817e-01,4.500976327312131153e-01,4.350020582896306776e-01,4.128865270192296211e-01,3.862829390482371283e-01,3.633936107585626907e-01,3.361682458391468953e-01,3.084457835944141579e-01,2.839851966805153061e-01,2.666758781417004620e-01,2.593319576778554403e-01,2.625219975512552706e-01,2.744189350318708698e-01,2.917956242404161071e-01,3.113555317616540918e-01,3.305916289372337058e-01,3.479982462018433309e-01,3.628922040709572361e-01,3.751276493159529934e-01,3.848534696731252813e-01,3.923509183948287737e-01,3.979397168125422546e-01,4.019300320372668489e-01,4.046014326770743241e-01,4.061963004545985911e-01,4.069203143199555117e-01,4.069459720536495739e-01,4.064170813942926119e-01,4.054532368925098940e-01,4.041538676862088120e-01,4.026017256155609014e-01,4.008658159112349351e-01,3.990038278071206257e-01,3.970641393240100792e-01,3.950874697307928951e-01,3.931082452477538403e-01,3.911557334974399280e-01
5.890253890253890345e-01,4.197534734853132221e-01,4.214127711660932141e-01,4.230841466827715558e-01,4.247398105319711292e-01,4.263482696689111506e-01,4.278735683073980334e-01,4.292743947238606417e-01,4.305030224560990604e-01,4.315040481031840458e-01,4.322128820344590117e-01,4.325539444234453579e-01,4.324385206613223787e-01,4.317622442657637616e-01,4.304022149665925889e-01,4.282138490055699132e-01,4.250277419782730881e-01,4.206471800338660305e-01,4.148475967659163155e-01,4.073804562297258514e-01,3.979860568354613992e-01,3.864229318897123289e-01,3.725258955294953322e-01,3.563090367607875120e-01,3.381290884361942140e-01,3.189062225712885335e-01,3.003432762037766546e-01,2.849814155351768075e-01,2.758398961092703439e-01,2.754892642776410883e-01,2.848421211019351862e-01,3.023794460532783779e-01,3.238900471842786621e-01,3.526203641844252168e-01,3.830811534673314589e-01,4.072466427444298431e-01,4.246937506871806267e-01,4.351850079024491835e-01,4.386801018728008206e-01,4.351850079024489615e-01,4.246937506871801826e-01,4.072466427444298431e-01,3.830811534673317365e-01,3.526203641844248282e-01,3.238900471842788842e-01,3.023794460532773232e-01,2.848421211019346311e-01,2.754892642776408662e-01,2.758398961092711210e-01,2.849814155351762524e-01,3.003432762037771542e-01,3.189062225712877563e-01,3.381290884361934923e-01,3.563090367607857911e-01,3.725258955294955543e-01,3.864229318897124954e-01,3.979860568354599559e-01,4.073804562297237419e-01,4.148475967659163710e-01,4.206471800338653644e-01,4.250277419782711452e-01,4.282138490055705238e-01,4.304022149665928110e-01,4.317622442657628734e-01,4.324385206613222676e-01,4.325539444234443587e-01,4.322128820344584010e-01,4.315040481031841568e-01,4.305030224560997265e-01,4.292743947238629731e-01,4.278735683073981444e-01,4.263482696689108731e-01,4.247398105319719064e-01,4.230841466827736652e-01,4.214127711660948794e-01,4.197534734853154426e-01
5.953726453726453371e-01,4.442205589975017355e-01,4.452517392748054914e-01,4.462768280890007655e-01,4.472697078208135446e-01,4.482017989322798490e-01,4.490415624074083345e-01,4.497539260344166623e-01,4.502996167643840142e-01,4.506343780003247979e-01,4.507080473479730398e-01,4.504634677885034910e-01,4.498352047803743092e-01,4.487480460437841545e-01,4.471152744733902229e-01,4.448367363281302556e-01,4.417967917770052044e-01,4.378623596257649186e-01,4.328814981226339342e-01,4.266833746606144562e-01,4.190811879877838764e-01,4.098807876159362151e-01,3.988995822072323172e-01,3.860029236669570429e-01,3.711680274874012975e-01,3.545865549227663061e-01,3.368105476901797068e-01,3.189211892824216910e-01,3.026422219239648381e-01,2.902335132018211139e-01,2.839355261303864175e-01,2.845853786054352019e-01,2.962757097363151182e-01,3.215146916759180629e-01,3.472861832195578979e-01,3.707736570863993664e-01,3.892733699684023385e-01,4.009902925637065518e-01,4.049893341785082423e-01,4.009902925637059412e-01,3.892733699684016169e-01,3.707736570863987557e-01,3.472861832195572873e-01,3.215146916759173967e-01,2.962757097363155068e-01,2.845853786054349244e-01,2.839355261303860289e-01,2.902335132018205033e-01,3.026422219239648936e-01,3.189211892824210248e-01,3.368105476901794848e-01,3.545865549227651403e-01,3.711680274874016305e-01,3.860029236669572650e-01,3.988995822072331499e-01,4.098807876159357710e-01,4.190811879877832102e-01,4.266833746606144562e-01,4.328814981226333791e-01,4.378623596257659178e-01,4.417967917770055375e-01,4.448367363281324205e-01,4.471152744733906670e-01,4.487480460437845986e-01,4.498352047803724219e-01,4.504634677885044902e-01,4.507080473479722627e-01,4.506343780003248534e-01,4.502996167643834591e-01,4.497539260344164957e-01,4.490415624074088896e-01,4.482017989322800156e-01,4.472697078208122679e-01,4.462768280890010431e-01,4.452517392748051583e-01,4.442205589975017910e-01
6.017199017199017508e-01,4.622162751194009989e-01,4.622370558277039132e-01,4.622325825228053020e-01,4.621796965376958610e-01,4.620538795939170273e-01,4.618289290066207031e-01,4.614765878416459688e-01,4.609661201029468525e-01,4.602638194125034943e-01,4.593324381505289877e-01,4.581305229913781862e-01,4.566116428196344001e-01,4.547234972411909881e-01,4.524069002347728130e-01,4.495946472210752276e-01,4.462103005744211259e-01,4.421669778005165030e-01,4.373663138734487643e-01,4.316979198811455865e-01,4.250399138423307521e-01,4.172615149970729242e-01,4.082293475055823739e-01,3.978200700063959649e-01,3.859432328176711779e-01,3.725795628940364312e-01,3.578400325168084595e-01,3.420468398096698781e-01,3.258207018507365271e-01,3.101061818800668890e-01,2.958254482300986532e-01,2.854841713048702490e-01,2.914326266486743644e-01,3.016684527503994406e-01,3.161752550471177980e-01,3.325154539471816273e-01,3.473829782804658262e-01,3.576983040011160742e-01,3.613782270704787303e-01,3.576983040011157966e-01,3.473829782804653821e-01,3.325154539471810722e-01,3.161752550471181311e-01,3.016684527503993851e-01,2.914326266486740868e-01,2.854841713048713592e-01,2.958254482300990973e-01,3.101061818800671110e-01,3.258207018507369157e-01,3.420468398096690454e-01,3.578400325168090146e-01,3.725795628940358761e-01,3.859432328176716775e-01,3.978200700063959649e-01,4.082293475055831511e-01,4.172615149970728132e-01,4.250399138423301970e-01,4.316979198811456975e-01,4.373663138734498190e-01,4.421669778005166696e-01,4.462103005744216255e-01,4.495946472210752831e-01,4.524069002347737567e-01,4.547234972411900999e-01,4.566116428196353438e-01,4.581305229913803512e-01,4.593324381505290432e-01,4.602638194125048265e-01,4.609661201029465194e-01,4.614765878416450251e-01,4.618289290066197594e-01,4.620538795939161392e-01,4.621796965376971378e-01,4.622325825228055796e-01,4.622370558277034691e-01,4.622162751194006103e-01
6.080671580671580534e-01,4.679196977663420132e-01,4.664191566699946168e-01,4.648774461132651470e-01,4.632770911882382880e-01,4.616001735758638591e-01,4.598280941766355046e-01,4.579413058500207967e-01,4.559190115107658037e-01,4.537388223083018146e-01,4.513763702430987346e-01,4.488048695397013343e-01,4.459946217153644699e-01,4.429124610770749371e-01,4.395211411974863092e-01,4.357786701319446565e-01,4.316376149283051022e-01,4.270444177823545795e-01,4.219388023025281709e-01,4.162534067107149793e-01,4.099138727656321257e-01,4.028397595149753596e-01,3.949468549594581379e-01,3.861517302914483918e-01,3.763796752204072171e-01,3.655772598921420702e-01,3.537299522669649088e-01,3.408808447432390976e-01,3.271269350462230330e-01,3.124489044571178709e-01,2.948011905701724000e-01,2.920449446603696764e-01,2.891701030361089053e-01,2.890020981961197721e-01,2.920566695791306788e-01,2.976917059472639071e-01,3.042169167496418525e-01,3.094109497465690750e-01,3.113883132835169598e-01,3.094109497465693526e-01,3.042169167496418525e-01,2.976917059472645177e-01,2.920566695791310674e-01,2.890020981961200497e-01,2.891701030361090163e-01,2.920449446603693433e-01,2.948011905701724000e-01,3.124489044571187035e-01,3.271269350462226444e-01,3.408808447432387645e-01,3.537299522669650198e-01,3.655772598921422922e-01,3.763796752204064955e-01,3.861517302914473371e-01,3.949468549594585265e-01,4.028397595149745269e-01,4.099138727656319592e-01,4.162534067107167002e-01,4.219388023025285039e-01,4.270444177823550791e-01,4.316376149283047692e-01,4.357786701319456002e-01,4.395211411974866977e-01,4.429124610770756032e-01,4.459946217153641923e-01,4.488048695397025556e-01,4.513763702430982905e-01,4.537388223083002048e-01,4.559190115107670249e-01,4.579413058500204636e-01,4.598280941766355046e-01,4.616001735758636371e-01,4.632770911882381215e-01,4.648774461132663682e-01,4.664191566699953384e-01,4.679196977663418466e-01
6.144144144144143560e-01,4.518776932070712737e-01,4.484041180884989486e-01,4.448847747959079335e-01,4.413105053048155813e-01,4.376721272294025744e-01,4.339602049762554814e-01,4.301648038631095128e-01,4.262752262751862142e-01,4.222797288471057398e-01,4.181652196871272764e-01,4.139169349275416132e-01,4.095180945777250336e-01,4.049495390547882545e-01,4.001893502832413185e-01,3.952124654864370701e-01,3.899902985803637145e-01,3.844903945571802595e-01,3.786761578099583914e-01,3.725067174007541393e-01,3.659370212844784698e-01,3.589182843118905453e-01,3.513989371575044762e-01,3.433261887011819224e-01,3.346480814125143977e-01,3.253150408998243259e-01,3.152767977618768369e-01,3.044579815932570432e-01,2.926243309160403427e-01,2.778583123185297543e-01,2.722012106058059322e-01,2.674921283524449023e-01,2.629898803178697952e-01,2.594834431553403875e-01,2.573512258572580036e-01,2.565976423382425597e-01,2.568337068896033304e-01,2.574023241904375148e-01,2.576779248936627020e-01,2.574023241904374038e-01,2.568337068896030528e-01,2.565976423382428928e-01,2.573512258572575040e-01,2.594834431553398324e-01,2.629898803178701838e-01,2.674921283524450688e-01,2.722012106058067094e-01,2.778583123185295323e-01,2.926243309160407868e-01,3.044579815932569877e-01,3.152767977618773365e-01,3.253150408998242149e-01,3.346480814125146752e-01,3.433261887011822555e-01,3.513989371575046428e-01,3.589182843118911004e-01,3.659370212844784698e-01,3.725067174007546944e-01,3.786761578099586689e-01,3.844903945571802595e-01,3.899902985803640476e-01,3.952124654864372921e-01,4.001893502832409855e-01,4.049495390547880325e-01,4.095180945777244230e-01,4.139169349275415022e-01,4.181652196871277205e-01,4.222797288471067945e-01,4.262752262751872689e-01,4.301648038631077919e-01,4.339602049762554814e-01,4.376721272294038512e-01,4.413105053048149706e-01,4.448847747959079335e-01,4.484041180884999478e-01,4.518776932070713293e-01
