nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.739130326789911196e-01,3.689177091836716715e-01,3.639854380460831873e-01,3.591663135361858328e-01,3.545086935259009753e-01,3.500589470958911931e-01,3.458634380430983812e-01,3.419780114056822362e-01,3.385423458459835278e-01,3.436034513186413952e-01,3.442611912839484978e-01,3.439675300694525761e-01,3.433784089113605664e-01,3.427097680161962368e-01,3.420562037869684935e-01,3.414610015047100378e-01,3.409396042530657978e-01,3.404882339965963900e-01,3.400846892737655613e-01,3.396798922106669671e-01,3.391643563975725306e-01,3.381938568453878302e-01,3.354788328805895503e-01,3.361849262056741949e-01,3.371273572013911424e-01,3.382551633520340384e-01,3.395664135667975647e-01,3.410676611616068610e-01,3.427667730176094385e-01,3.446694132548830947e-01,3.467763214397479032e-01,3.490810234437112247e-01,3.515681380810120049e-01,3.542125600502264993e-01,3.569797409734162263e-01,3.598271205078423240e-01,3.627065384977847806e-01,3.655672599149700774e-01,3.683591329646750956e-01,3.710354100382708964e-01,3.735548786726991533e-01,3.758831274200721828e-01,3.779929508096167567e-01,3.798640330630110307e-01,3.814821222042275028e-01,3.828379189705478081e-01,3.839258768130964783e-01,3.847430617439983602e-01,3.852881711608194260e-01,3.855607694815249564e-01,3.855607694815252895e-01,3.852881711608202586e-01,3.847430617439970835e-01,3.839258768130958677e-01,3.828379189705491958e-01,3.814821222042278359e-01,3.798640330630110307e-01,3.779929508096163682e-01,3.758831274200730710e-01,3.735548786726995418e-01,3.710354100382713405e-01,3.683591329646773160e-01,3.655672599149702440e-01,3.627065384977846141e-01,3.598271205078412138e-01,3.569797409734168370e-01,3.542125600502256111e-01,3.515681380810096734e-01,3.490810234437095594e-01,3.467763214397478477e-01,3.446694132548843714e-01,3.427667730176109373e-01,3.410676611616059728e-01,3.395664135667962324e-01,3.382551633520353707e-01,3.371273572013906983e-01,3.361849262056719190e-01,3.354788328805913822e-01,3.381938568453869420e-01,3.391643563975725861e-01,3.396798922106664675e-01,3.400846892737661720e-01,3.404882339965952243e-01,3.409396042530654092e-01,3.414610015047095382e-01,3.420562037869676053e-01,3.427097680161969584e-01,3.433784089113621207e-01,3.439675300694529092e-01,3.442611912839479427e-01,3.436034513186401740e-01,3.385423458459837498e-01,3.419780114056817366e-01,3.458634380430987143e-01,3.500589470958908045e-01,3.545086935259010863e-01,3.591663135361864989e-01,3.639854380460817995e-01,3.689177091836728373e-01,3.739130326789920633e-01
5.683807774716865824e-01,3.527559006982289858e-01,3.484258814013008188e-01,3.441156493846631581e-01,3.398528166637180270e-01,3.356670461968905839e-01,3.315887876261595091e-01,3.276485289076471186e-01,3.238770927469629690e-01,3.203094261861839098e-01,3.170227322965066263e-01,3.234115110655726988e-01,3.244190051317038526e-01,3.243517857912906477e-01,3.238755767554462039e-01,3.232222389746080560e-01,3.224955347502326264e-01,3.217400310709637168e-01,3.209609850330654157e-01,3.201227170705126523e-01,3.191167008636884850e-01,3.175914476558064359e-01,3.139147111355654607e-01,3.141925292855627383e-01,3.146583580992604601e-01,3.152806265613018466e-01,3.160568122127068169e-01,3.169872822620390940e-01,3.180717535656146233e-01,3.193078200693037494e-01,3.206899200950927287e-01,3.222085483227162817e-01,3.238497671406314060e-01,3.255951075014973939e-01,3.274219130889634011e-01,3.293041134823089799e-01,3.312133378989409183e-01,3.331202234774562898e-01,3.349957465985426430e-01,3.368124170131731598e-01,3.385452156871525120e-01,3.401722139418831836e-01,3.416748679618341056e-01,3.430380271741849674e-01,3.442497217997956827e-01,3.453008043300436758e-01,3.461845158786675536e-01,3.468960367031183600e-01,3.474320656062678814e-01,3.477904589258809520e-01,3.479699483335041421e-01,3.479699483335056964e-01,3.477904589258820067e-01,3.474320656062674373e-01,3.468960367031190817e-01,3.461845158786676091e-01,3.453008043300426766e-01,3.442497217997945169e-01,3.430380271741855225e-01,3.416748679618331619e-01,3.401722139418841828e-01,3.385452156871525675e-01,3.368124170131724382e-01,3.349957465985427540e-01,3.331202234774554016e-01,3.312133378989411403e-01,3.293041134823092575e-01,3.274219130889664542e-01,3.255951075014968943e-01,3.238497671406307399e-01,3.222085483227171698e-01,3.206899200950915074e-01,3.193078200693026392e-01,3.180717535656157335e-01,3.169872822620405373e-01,3.160568122127047075e-01,3.152806265613012360e-01,3.146583580992605711e-01,3.141925292855637375e-01,3.139147111355650166e-01,3.175914476558066024e-01,3.191167008636894842e-01,3.201227170705122638e-01,3.209609850330662484e-01,3.217400310709638278e-01,3.224955347502308500e-01,3.232222389746080560e-01,3.238755767554474807e-01,3.243517857912898705e-01,3.244190051317034085e-01,3.234115110655725878e-01,3.170227322965064598e-01,3.203094261861830772e-01,3.238770927469641903e-01,3.276485289076465079e-01,3.315887876261589540e-01,3.356670461968900843e-01,3.398528166637168058e-01,3.441156493846637132e-01,3.484258814012975436e-01,3.527559006982277645e-01
5.731251913070094517e-01,3.292073898511743701e-01,3.253712635037450118e-01,3.215867549045373641e-01,3.178617665831908745e-01,3.142069714129324121e-01,3.106348791995963698e-01,3.071588302279635863e-01,3.037918646032776726e-01,3.005451371348012435e-01,2.974240209074097696e-01,2.943890382834228880e-01,3.022885060917808175e-01,3.037133529566800050e-01,3.039794225811601192e-01,3.037222465899184765e-01,3.031649792142019351e-01,3.023942901809477113e-01,3.014163801842550394e-01,3.001444053259980649e-01,2.982481703615498803e-01,2.936874896471834973e-01,2.935867623275988381e-01,2.935663559040815329e-01,2.936384568471571144e-01,2.938112821413352838e-01,2.940896426352952453e-01,2.944757793047364514e-01,2.949696671172439277e-01,2.955690598466456653e-01,2.962694283524987537e-01,2.970638937828202208e-01,2.979432284648588780e-01,2.988959716720981374e-01,2.999086804090489999e-01,3.009663084338159433e-01,3.020526838639799316e-01,3.031510406465636742e-01,3.042445539031417567e-01,3.053168332762957737e-01,3.063523394605976446e-01,3.073367036160444821e-01,3.082569439264585820e-01,3.091015856641247117e-01,3.098606994618841037e-01,3.105258769041412958e-01,3.110901636270467785e-01,3.115479688251543977e-01,3.118949673870448080e-01,3.121280076420837601e-01,3.122450344545608658e-01,3.122450344545609768e-01,3.121280076420836491e-01,3.118949673870441419e-01,3.115479688251554524e-01,3.110901636270472781e-01,3.105258769041442934e-01,3.098606994618846588e-01,3.091015856641260995e-01,3.082569439264586375e-01,3.073367036160453702e-01,3.063523394605969785e-01,3.053168332762936643e-01,3.042445539031434776e-01,3.031510406465662277e-01,3.020526838639808753e-01,3.009663084338182193e-01,2.999086804090487224e-01,2.988959716720987481e-01,2.979432284648594886e-01,2.970638937828226078e-01,2.962694283524974770e-01,2.955690598466452768e-01,2.949696671172443163e-01,2.944757793047371175e-01,2.940896426352956894e-01,2.938112821413360054e-01,2.936384568471555045e-01,2.935663559040823101e-01,2.935867623276008920e-01,2.936874896471824425e-01,2.982481703615473823e-01,3.001444053259983424e-01,3.014163801842550394e-01,3.023942901809472117e-01,3.031649792142029898e-01,3.037222465899170887e-01,3.039794225811585648e-01,3.037133529566802825e-01,3.022885060917802069e-01,2.943890382834223884e-01,2.974240209074091590e-01,3.005451371347994116e-01,3.037918646032781722e-01,3.071588302279633642e-01,3.106348791995951486e-01,3.142069714129304692e-01,3.178617665831902639e-01,3.215867549045354212e-01,3.253712635037461220e-01,3.292073898511714836e-01
5.778696051423324320e-01,3.050177198630544262e-01,3.014404063821565227e-01,2.979587352131324307e-01,2.945723400649483126e-01,2.912820255169442651e-01,2.880893116391942677e-01,2.849957584980766234e-01,2.820019384837150755e-01,2.791056356727072973e-01,2.762977124455030520e-01,2.735470564420072748e-01,2.726329507196427748e-01,2.800426842368256564e-01,2.817720706757727012e-01,2.822827769286846977e-01,2.821393769157151121e-01,2.815136283303034115e-01,2.803972964341953644e-01,2.785251992004079136e-01,2.734104419104840256e-01,2.732403379640084840e-01,2.729764658689316503e-01,2.727145279669442868e-01,2.724817092526909956e-01,2.722935240289411918e-01,2.721601740380613643e-01,2.720886073906270131e-01,2.720834074675730907e-01,2.721472083679868370e-01,2.722808808603875419e-01,2.724836061614052674e-01,2.727529077675083791e-01,2.730846878108662557e-01,2.734732979669191599e-01,2.739116611064247864e-01,2.743914478232557519e-01,2.749033021567801049e-01,2.754371039252530573e-01,2.759822514169865126e-01,2.765279475642927753e-01,2.770634745305626812e-01,2.775784450092876332e-01,2.780630225760312713e-01,2.785081074043649907e-01,2.789054870404646391e-01,2.792479544598920338e-01,2.795293972396679649e-01,2.797448624451613353e-01,2.798906019051628502e-01,2.799641021026018084e-01,2.799641021026024190e-01,2.798906019051615734e-01,2.797448624451620014e-01,2.795293972396682980e-01,2.792479544598910346e-01,2.789054870404656383e-01,2.785081074043660454e-01,2.780630225760288843e-01,2.775784450092874112e-01,2.770634745305627367e-01,2.765279475642913320e-01,2.759822514169871233e-01,2.754371039252535014e-01,2.749033021567788837e-01,2.743914478232555854e-01,2.739116611064230655e-01,2.734732979669213249e-01,2.730846878108651454e-01,2.727529077675071023e-01,2.724836061614039351e-01,2.722808808603866537e-01,2.721472083679862819e-01,2.720834074675716474e-01,2.720886073906268465e-01,2.721601740380619194e-01,2.722935240289409697e-01,2.724817092526901630e-01,2.727145279669464517e-01,2.729764658689336487e-01,2.732403379640081509e-01,2.734104419104817496e-01,2.785251992004103005e-01,2.803972964341964191e-01,2.815136283303038556e-01,2.821393769157177212e-01,2.822827769286847532e-01,2.817720706757748106e-01,2.800426842368270997e-01,2.726329507196424418e-01,2.735470564420067197e-01,2.762977124455036626e-01,2.791056356727084631e-01,2.820019384837125220e-01,2.849957584980750136e-01,2.880893116391942121e-01,2.912820255169434880e-01,2.945723400649490897e-01,2.979587352131307654e-01,3.014404063821590207e-01,3.050177198630573683e-01
5.826140189776553013e-01,2.816562240018878893e-01,2.782240730167210296e-01,2.749040413794299198e-01,2.716953694204289338e-01,2.685969621811999941e-01,2.656070070806570982e-01,2.627223998464666699e-01,2.599378441691709840e-01,2.572443022654340994e-01,2.546258798221067710e-01,2.520517781849501704e-01,2.494435178002806786e-01,2.513064674269616661e-01,2.570770753373024520e-01,2.588263663774993395e-01,2.592802624604088613e-01,2.588561164046644936e-01,2.574763722381205877e-01,2.532435880721286003e-01,2.523817901962800425e-01,2.522067213585192924e-01,2.519225718221724253e-01,2.515829022618084609e-01,2.512175265401175861e-01,2.508466831442294764e-01,2.504853548028573296e-01,2.501451774295002095e-01,2.498354218612646727e-01,2.495635180512387474e-01,2.493353202920804423e-01,2.491552184286431049e-01,2.490261612737833530e-01,2.489496392541421799e-01,2.489256614089189468e-01,2.489527525646026418e-01,2.490279881291158071e-01,2.491470761319801164e-01,2.493044891000380514e-01,2.494936424827809140e-01,2.497071119449191801e-01,2.499368790627758408e-01,2.501745937271316333e-01,2.504118416302347216e-01,2.506404062572292757e-01,2.508525164404021290e-01,2.510410724247079672e-01,2.511998452601957865e-01,2.513236459898997577e-01,2.514084624335543028e-01,2.514515623428852931e-01,2.514515623428851265e-01,2.514084624335553575e-01,2.513236459898978703e-01,2.511998452601955645e-01,2.510410724247076342e-01,2.508525164404047381e-01,2.506404062572291092e-01,2.504118416302326677e-01,2.501745937271331321e-01,2.499368790627762571e-01,2.497071119449210119e-01,2.494936424827810528e-01,2.493044891000390784e-01,2.491470761319800609e-01,2.490279881291163344e-01,2.489527525646055284e-01,2.489256614089170039e-01,2.489496392541404035e-01,2.490261612737817987e-01,2.491552184286451033e-01,2.493353202920817746e-01,2.495635180512400797e-01,2.498354218612630906e-01,2.501451774295010977e-01,2.504853548028575516e-01,2.508466831442310307e-01,2.512175265401181412e-01,2.515829022618071842e-01,2.519225718221749788e-01,2.522067213585161283e-01,2.523817901962798760e-01,2.532435880721292110e-01,2.574763722381216424e-01,2.588561164046654928e-01,2.592802624604095829e-01,2.588263663775012269e-01,2.570770753373031736e-01,2.513064674269614440e-01,2.494435178002787357e-01,2.520517781849492822e-01,2.546258798221068265e-01,2.572443022654326561e-01,2.599378441691725383e-01,2.627223998464664478e-01,2.656070070806575978e-01,2.685969621812003827e-01,2.716953694204295999e-01,2.749040413794308635e-01,2.782240730167235276e-01,2.816562240018894991e-01
5.873584328129782817e-01,2.602201061604977328e-01,2.569255226998327091e-01,2.537337373568434029e-01,2.506447785439862019e-01,2.476575950136102600e-01,2.447695861480350121e-01,2.419759597404811113e-01,2.392687983460852208e-01,2.366355880302845882e-01,2.340566279277544737e-01,2.314996686662494363e-01,2.289055636491569290e-01,2.261251348538060868e-01,2.295371497103627645e-01,2.341343827185885240e-01,2.354234725184698174e-01,2.351249744715664669e-01,2.325093594938716646e-01,2.310166930594887147e-01,2.312228937322307332e-01,2.311778646135176640e-01,2.309765957635315503e-01,2.306696996731784632e-01,2.302905872449078906e-01,2.298635587784013667e-01,2.294074266143419638e-01,2.289374456887315612e-01,2.284664215144987798e-01,2.280053519682605501e-01,2.275637781330183684e-01,2.271499443487957626e-01,2.267708331558248858e-01,2.264321236026716477e-01,2.261381116712730122e-01,2.258916248148729322e-01,2.256939566443998957e-01,2.255448417024215890e-01,2.254424838171987244e-01,2.253836449401313002e-01,2.253637950547709157e-01,2.253773181671563375e-01,2.254177649305175724e-01,2.254781393565707948e-01,2.255512053741244582e-01,2.256297986025656843e-01,2.257071293782238475e-01,2.257770645054066327e-01,2.258343770909131965e-01,2.258749558879295516e-01,2.258959676162985153e-01,2.258959676162966557e-01,2.258749558879289410e-01,2.258343770909121695e-01,2.257770645054056891e-01,2.257071293782204058e-01,2.256297986025647406e-01,2.255512053741242362e-01,2.254781393565713221e-01,2.254177649305166564e-01,2.253773181671560322e-01,2.253637950547702495e-01,2.253836449401288577e-01,2.254424838172009171e-01,2.255448417024205898e-01,2.256939566444006173e-01,2.258916248148725436e-01,2.261381116712737616e-01,2.264321236026712869e-01,2.267708331558245527e-01,2.271499443487939862e-01,2.275637781330208387e-01,2.280053519682608276e-01,2.284664215144993071e-01,2.289374456887326714e-01,2.294074266143436569e-01,2.298635587784015055e-01,2.302905872449061420e-01,2.306696996731758542e-01,2.309765957635307176e-01,2.311778646135154713e-01,2.312228937322289013e-01,2.310166930594889645e-01,2.325093594938718033e-01,2.351249744715628864e-01,2.354234725184687904e-01,2.341343827185904114e-01,2.295371497103612657e-01,2.261251348538071415e-01,2.289055636491549028e-01,2.314996686662508241e-01,2.340566279277538630e-01,2.366355880302843939e-01,2.392687983460841938e-01,2.419759597404819995e-01,2.447695861480354007e-01,2.476575950136095106e-01,2.506447785439870901e-01,2.537337373568437915e-01,2.569255226998332087e-01,2.602201061604981214e-01
5.921028466483011510e-01,2.417420249124930254e-01,2.385970053695943560e-01,2.355346755830910743e-01,2.325554718715638347e-01,2.296580859978869238e-01,2.268389271954646957e-01,2.240914214997366816e-01,2.214050312183407365e-01,2.187637781528230796e-01,2.161438257587159906e-01,2.135090726471585432e-01,2.108017840777865470e-01,2.079169333638444805e-01,2.045811418963678074e-01,2.087777317441519842e-01,2.117987488178394440e-01,2.111543206937815942e-01,2.098949549718602259e-01,2.107557642373537599e-01,2.111386848249778569e-01,2.112243329978362172e-01,2.111028735789642341e-01,2.108301466617363840e-01,2.104444257126810991e-01,2.099738581524809578e-01,2.094403838790077355e-01,2.088619965519458721e-01,2.082541080204732553e-01,2.076303736557953417e-01,2.070031660444867916e-01,2.063838059853307372e-01,2.057826220251867677e-01,2.052088915195317276e-01,2.046707073052748682e-01,2.041748092011703708e-01,2.037264156948919991e-01,2.033290866596075552e-01,2.029846420149168940e-01,2.026931538586544956e-01,2.024530212193987877e-01,2.022611280021188729e-01,2.021130768053720772e-01,2.020034848527910154e-01,2.019263238209039191e-01,2.018752830440855295e-01,2.018441352992875470e-01,2.018270857368860971e-01,2.018190870153448724e-01,2.018161067869676806e-01,2.018153369199328639e-01,2.018153369199326974e-01,2.018161067869674030e-01,2.018190870153470096e-01,2.018270857368859583e-01,2.018441352992863258e-01,2.018752830440831703e-01,2.019263238209024480e-01,2.020034848527902660e-01,2.021130768053724380e-01,2.022611280021190949e-01,2.024530212193977052e-01,2.026931538586565218e-01,2.029846420149182540e-01,2.033290866596086099e-01,2.037264156948918881e-01,2.041748092011696492e-01,2.046707073052722869e-01,2.052088915195318941e-01,2.057826220251874338e-01,2.063838059853315143e-01,2.070031660444854593e-01,2.076303736557951751e-01,2.082541080204743378e-01,2.088619965519458999e-01,2.094403838790077355e-01,2.099738581524815961e-01,2.104444257126837081e-01,2.108301466617336362e-01,2.111028735789654276e-01,2.112243329978342465e-01,2.111386848249783010e-01,2.107557642373548701e-01,2.098949549718575336e-01,2.111543206937817052e-01,2.117987488178388888e-01,2.087777317441507074e-01,2.045811418963675854e-01,2.079169333638452855e-01,2.108017840777858254e-01,2.135090726471609579e-01,2.161438257587142420e-01,2.187637781528229963e-01,2.214050312183406255e-01,2.240914214997372644e-01,2.268389271954660280e-01,2.296580859978885336e-01,2.325554718715637792e-01,2.355346755830909633e-01,2.385970053695949944e-01,2.417420249124925535e-01
5.968472604836241313e-01,2.274458886654623924e-01,2.244578189215778175e-01,2.215248097506653246e-01,2.186493570148305421e-01,2.158314205289036669e-01,2.130677343152964087e-01,2.103509927811973435e-01,2.076687822706679565e-01,2.050020304220645795e-01,2.023225412686575908e-01,1.995887015572692935e-01,1.967371460455078769e-01,1.936639731052603453e-01,1.901707608160974894e-01,1.856919598001146032e-01,1.893476424508283573e-01,1.900736538557991628e-01,1.921531676673485789e-01,1.932000400505866911e-01,1.936821481544453716e-01,1.937965932544218617e-01,1.936499428860871674e-01,1.933076350823328404e-01,1.928135209654247839e-01,1.921991721379983920e-01,1.914888782369642550e-01,1.907025551613955039e-01,1.898575187738695547e-01,1.889695765134832561e-01,1.880536688513607113e-01,1.871241899247422513e-01,1.861950685698768870e-01,1.852796698395577091e-01,1.843905694700016251e-01,1.835392520983586961e-01,1.827357835847037981e-01,1.819885055300467791e-01,1.813037943603263979e-01,1.806859178128296661e-01,1.801370090930720647e-01,1.796571649522034908e-01,1.792446603946086514e-01,1.788962614368343751e-01,1.786076095262590369e-01,1.783736473634339736e-01,1.781890556935461223e-01,1.780486733303046354e-01,1.779478771712638130e-01,1.778829041816930301e-01,1.778511023987786044e-01,1.778511023987804363e-01,1.778829041816945011e-01,1.779478771712646734e-01,1.780486733303035807e-01,1.781890556935495640e-01,1.783736473634329744e-01,1.786076095262592589e-01,1.788962614368347637e-01,1.792446603946053763e-01,1.796571649522038239e-01,1.801370090930736467e-01,1.806859178128297494e-01,1.813037943603278135e-01,1.819885055300461685e-01,1.827357835847029377e-01,1.835392520983583908e-01,1.843905694700032349e-01,1.852796698395555719e-01,1.861950685698782748e-01,1.871241899247442497e-01,1.880536688513632926e-01,1.889695765134836447e-01,1.898575187738686387e-01,1.907025551613955872e-01,1.914888782369603693e-01,1.921991721379984752e-01,1.928135209654257276e-01,1.933076350823331180e-01,1.936499428860860572e-01,1.937965932544226666e-01,1.936821481544457879e-01,1.932000400505860527e-01,1.921531676673501332e-01,1.900736538558017719e-01,1.893476424508278300e-01,1.856919598001156302e-01,1.901707608160991825e-01,1.936639731052606783e-01,1.967371460455097365e-01,1.995887015572696266e-01,2.023225412686585067e-01,2.050020304220658840e-01,2.076687822706682618e-01,2.103509927811987035e-01,2.130677343152980185e-01,2.158314205289045551e-01,2.186493570148316246e-01,2.215248097506661851e-01,2.244578189215770403e-01,2.274458886654627532e-01
6.015916743189470006e-01,2.189537808129340957e-01,2.161885488852981485e-01,2.134313670113681671e-01,2.106892930022431498e-01,2.079668008391680756e-01,2.052646526039624275e-01,2.025787312348651670e-01,1.998986914843294549e-01,1.972061669031115183e-01,1.944720328489710770e-01,1.916516747828624634e-01,1.886757405059134030e-01,1.854291684763144932e-01,1.816917536164765756e-01,1.768770078282423941e-01,1.697370371259400157e-01,1.768383355420652947e-01,1.795490715812056715e-01,1.807058122901278041e-01,1.811222497593004688e-01,1.810820076974279935e-01,1.807220625632041944e-01,1.801201271306120955e-01,1.793252387185099994e-01,1.783712099060238421e-01,1.772834993370457635e-01,1.760831063359419024e-01,1.747889254002005233e-01,1.734191936736016737e-01,1.719923311079928352e-01,1.705273267242806978e-01,1.690437624926428573e-01,1.675615461564845809e-01,1.661004247801320943e-01,1.646793592037875675e-01,1.633158471006338486e-01,1.620252829370299463e-01,1.608204338112019793e-01,1.597110910258765504e-01,1.587039312467975194e-01,1.578025928312165038e-01,1.570079472678831967e-01,1.563185264785351969e-01,1.557310559354467827e-01,1.552410410844194399e-01,1.548433587947360413e-01,1.545328140296502450e-01,1.543046321044615199e-01,1.541548666950615099e-01,1.540807118273945509e-01,1.540807118273946619e-01,1.541548666950613156e-01,1.543046321044610203e-01,1.545328140296503283e-01,1.548433587947355417e-01,1.552410410844196897e-01,1.557310559354484203e-01,1.563185264785365292e-01,1.570079472678826693e-01,1.578025928312169202e-01,1.587039312467988794e-01,1.597110910258769112e-01,1.608204338112029785e-01,1.620252829370300018e-01,1.633158471006330992e-01,1.646793592037874565e-01,1.661004247801304290e-01,1.675615461564858577e-01,1.690437624926417193e-01,1.705273267242785606e-01,1.719923311079901151e-01,1.734191936736033945e-01,1.747889254002025494e-01,1.760831063359421800e-01,1.772834993370468459e-01,1.783712099060247303e-01,1.793252387185119701e-01,1.801201271306113461e-01,1.807220625632056099e-01,1.810820076974283543e-01,1.811222497593005798e-01,1.807058122901265274e-01,1.795490715812067539e-01,1.768383355420655445e-01,1.697370371259405986e-01,1.768770078282425884e-01,1.816917536164771307e-01,1.854291684763143822e-01,1.886757405059132919e-01,1.916516747828629907e-01,1.944720328489701056e-01,1.972061669031107967e-01,1.998986914843284834e-01,2.025787312348651947e-01,2.052646526039623998e-01,2.079668008391688527e-01,2.106892930022452592e-01,2.134313670113675010e-01,2.161885488852970105e-01,2.189537808129351504e-01
