nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.552380695030253444e-01,5.591473283778392034e-01,5.630051536686717650e-01,5.667629488682232042e-01,5.703744273179228719e-01,5.737955753985477525e-01,5.769821885483334967e-01,5.798789533403999608e-01,5.823326478644449411e-01,5.771563128484524796e-01,5.760900794362459054e-01,5.758837185886450660e-01,5.759436879138214449e-01,5.760756175104028154e-01,5.761952536096563993e-01,5.762649622120656900e-01,5.762725041839871221e-01,5.762232931374763334e-01,5.761397328625259551e-01,5.760688419252033565e-01,5.761121659780943371e-01,5.765802804422864858e-01,5.784473734071710060e-01,5.773648883196021986e-01,5.761667387053152067e-01,5.748701974042147445e-01,5.734772056067367618e-01,5.719878628109655860e-01,5.704027643735986031e-01,5.687243230830533181e-01,5.669578821609062569e-01,5.651126347865168542e-01,5.632022155963785082e-01,5.612448183783076416e-01,5.592627517613407706e-01,5.572814457672103927e-01,5.553280359788662635e-01,5.534297422606556660e-01,5.516122958150315725e-01,5.498986418513314156e-01,5.483080683809135047e-01,5.468558131995021609e-01,5.455531113104364893e-01,5.444075843664664127e-01,5.434238483133037034e-01,5.426042196628690917e-01,5.419494232623486285e-01,5.414592334491439285e-01,5.411330076101860120e-01,5.409700918886399812e-01,5.409700918886398702e-01,5.411330076101839026e-01,5.414592334491450387e-01,5.419494232623495167e-01,5.426042196628677594e-01,5.434238483133031483e-01,5.444075843664663017e-01,5.455531113104369334e-01,5.468558131995013838e-01,5.483080683809133937e-01,5.498986418513305274e-01,5.516122958150295741e-01,5.534297422606554440e-01,5.553280359788665965e-01,5.572814457672112809e-01,5.592627517613402155e-01,5.612448183783089739e-01,5.632022155963800625e-01,5.651126347865186306e-01,5.669578821609063679e-01,5.687243230830523189e-01,5.704027643735971598e-01,5.719878628109661411e-01,5.734772056067384272e-01,5.748701974042135232e-01,5.761667387053157618e-01,5.773648883196039749e-01,5.784473734071690076e-01,5.765802804422874850e-01,5.761121659780945592e-01,5.760688419252034675e-01,5.761397328625254000e-01,5.762232931374773326e-01,5.762725041839873441e-01,5.762649622120665782e-01,5.761952536096571764e-01,5.760756175104025933e-01,5.759436879138198906e-01,5.758837185886448440e-01,5.760900794362460164e-01,5.771563128484540339e-01,5.823326478644446080e-01,5.798789533404006269e-01,5.769821885483330526e-01,5.737955753985477525e-01,5.703744273179223168e-01,5.667629488682230932e-01,5.630051536686732083e-01,5.591473283778377601e-01,5.552380695030243452e-01
5.683807774716865824e-01,5.798829327967004454e-01,5.831343430094386715e-01,5.863693469295226945e-01,5.895601152334664086e-01,5.926771704813280639e-01,5.956905182644349761e-01,5.985700654958954203e-01,6.012844379424686636e-01,6.037938214758062916e-01,6.059785992999945359e-01,5.993307120065665128e-01,5.977915739954143826e-01,5.972461125446676400e-01,5.970801409555537287e-01,5.970814135624603614e-01,5.971565041052057099e-01,5.972669633279020784e-01,5.974108347307596212e-01,5.976239583025571012e-01,5.980088106679053439e-01,5.988883690061251874e-01,6.016170550120580884e-01,6.008133443927224926e-01,5.999315608201654104e-01,5.989710802490799679e-01,5.979320708436937082e-01,5.968166030544306278e-01,5.956283182482939864e-01,5.943724039282648475e-01,5.930557275782876170e-01,5.916869960042990817e-01,5.902768394743027613e-01,5.888377500062829117e-01,5.873838383914836703e-01,5.859304141915012698e-01,5.844934303488616978e-01,5.830888608739831502e-01,5.817320903522085196e-01,5.804373867079618554e-01,5.792175078191846849e-01,5.780834653639803644e-01,5.770444431212111702e-01,5.761078471633495068e-01,5.752794542208312656e-01,5.745636214707529055e-01,5.739635239574678582e-01,5.734813921425836458e-01,5.731187293963854179e-01,5.728764959951051505e-01,5.727552515508734787e-01,5.727552515508724795e-01,5.728764959951039293e-01,5.731187293963856400e-01,5.734813921425833128e-01,5.739635239574681913e-01,5.745636214707537937e-01,5.752794542208320427e-01,5.761078471633493958e-01,5.770444431212121694e-01,5.780834653639794762e-01,5.792175078191846849e-01,5.804373867079627436e-01,5.817320903522082975e-01,5.830888608739835943e-01,5.844934303488613647e-01,5.859304141915007147e-01,5.873838383914806727e-01,5.888377500062835779e-01,5.902768394743032054e-01,5.916869960042983045e-01,5.930557275782885052e-01,5.943724039282659577e-01,5.956283182482930982e-01,5.968166030544290734e-01,5.979320708436952625e-01,5.989710802490807451e-01,5.999315608201655214e-01,6.008133443927219375e-01,6.016170550120593097e-01,5.988883690061252985e-01,5.980088106679045667e-01,5.976239583025573232e-01,5.974108347307593991e-01,5.972669633279019674e-01,5.971565041052067091e-01,5.970814135624598062e-01,5.970801409555521744e-01,5.972461125446683061e-01,5.977915739954147156e-01,5.993307120065669569e-01,6.059785992999946469e-01,6.037938214758066247e-01,6.012844379424665542e-01,5.985700654958964195e-01,5.956905182644356422e-01,5.926771704813289521e-01,5.895601152334674078e-01,5.863693469295219174e-01,5.831343430094414471e-01,5.798829327967022218e-01
5.731251913070094517e-01,6.065479618899870529e-01,6.093605554228347376e-01,6.121179382418342474e-01,6.148127210694780409e-01,6.174345845756912254e-01,6.199712005347746135e-01,6.224090963960922096e-01,6.247343305528605395e-01,6.269326491449055405e-01,6.289874526826997325e-01,6.308443979115729849e-01,6.225846841647477703e-01,6.205569715740515413e-01,6.196269589498706321e-01,6.191952525633714899e-01,6.190526700309043617e-01,6.191191570839211789e-01,6.193904586371604681e-01,6.199491791065817603e-01,6.211036075784009958e-01,6.246591069356548509e-01,6.240756282078584460e-01,6.234984985909438615e-01,6.228837655075034618e-01,6.222195864970267998e-01,6.215014587630148801e-01,6.207283015404126969e-01,6.199011563270016012e-01,6.190226644206248130e-01,6.180968567567375338e-01,6.171290750896002431e-01,6.161259301203958483e-01,6.150952400514141383e-01,6.140459175202924724e-01,6.129877929447976603e-01,6.119313791374980660e-01,6.108875944827945048e-01,6.098674688522363052e-01,6.088818575949205281e-01,6.079411853481551109e-01,6.070552348165269008e-01,6.062329880086212430e-01,6.054825203290162827e-01,6.048109424305977422e-01,6.042243812362169120e-01,6.037279899393552807e-01,6.033259767000453966e-01,6.030216426744209324e-01,6.028174215005549508e-01,6.027149140637907410e-01,6.027149140637907410e-01,6.028174215005556169e-01,6.030216426744214875e-01,6.033259767000445084e-01,6.037279899393549476e-01,6.042243812362140254e-01,6.048109424305974091e-01,6.054825203290149505e-01,6.062329880086215761e-01,6.070552348165260126e-01,6.079411853481559991e-01,6.088818575949226375e-01,6.098674688522344178e-01,6.108875944827919513e-01,6.119313791374971778e-01,6.129877929447958840e-01,6.140459175202923614e-01,6.150952400514141383e-01,6.161259301203949601e-01,6.171290750895982447e-01,6.180968567567386440e-01,6.190226644206249240e-01,6.199011563270006020e-01,6.207283015404120308e-01,6.215014587630143250e-01,6.222195864970264667e-01,6.228837655075049051e-01,6.234984985909445276e-01,6.240756282078558925e-01,6.246591069356558501e-01,6.211036075784025501e-01,6.199491791065816493e-01,6.193904586371603571e-01,6.191191570839221781e-01,6.190526700309038066e-01,6.191952525633731552e-01,6.196269589498722974e-01,6.205569715740514303e-01,6.225846841647485475e-01,6.308443979115735400e-01,6.289874526827001766e-01,6.269326491449076499e-01,6.247343305528598734e-01,6.224090963960925427e-01,6.199712005347757238e-01,6.174345845756930018e-01,6.148127210694795952e-01,6.121179382418361348e-01,6.093605554228336274e-01,6.065479618899898284e-01
5.778696051423324320e-01,6.327896347549694100e-01,6.354541769576104171e-01,6.380088806910948485e-01,6.404562411645273734e-01,6.427971766243073537e-01,6.450314340540611591e-01,6.471581584115914110e-01,6.491766546354005296e-01,6.510874806975643914e-01,6.528944106159322303e-01,6.546101460501946301e-01,6.543000432740034844e-01,6.464229968838623996e-01,6.440426170940817263e-01,6.428465173073769634e-01,6.422878786132589779e-01,6.421995829428556180e-01,6.425874791964367727e-01,6.437019238104690899e-01,6.478514472619473219e-01,6.472226840514369028e-01,6.467588323863415756e-01,6.463252556561069895e-01,6.458895997850048198e-01,6.454352671909355799e-01,6.449521780960305595e-01,6.444339033146903040e-01,6.438764550951658894e-01,6.432777195893699673e-01,6.426371938073370815e-01,6.419558761411369163e-01,6.412362257440725744e-01,6.404821364784615279e-01,6.396988899072669765e-01,6.388930664273846372e-01,6.380724060928346653e-01,6.372456209426577978e-01,6.364221682129411750e-01,6.356119983276496965e-01,6.348252931097544405e-01,6.340722087329154766e-01,6.333626353104850892e-01,6.327059815256506070e-01,6.321109890763733086e-01,6.315855784758481750e-01,6.311367252220934088e-01,6.307703636401439384e-01,6.304913147744644064e-01,6.303032344514259977e-01,6.302085778926590498e-01,6.302085778926582726e-01,6.303032344514274410e-01,6.304913147744635182e-01,6.307703636401439384e-01,6.311367252220945190e-01,6.315855784758473979e-01,6.321109890763725314e-01,6.327059815256530495e-01,6.333626353104856443e-01,6.340722087329151435e-01,6.348252931097557727e-01,6.356119983276488083e-01,6.364221682129409530e-01,6.372456209426591300e-01,6.380724060928352204e-01,6.388930664273858584e-01,6.396988899072650891e-01,6.404821364784623050e-01,6.412362257440743507e-01,6.419558761411379155e-01,6.426371938073379697e-01,6.432777195893704114e-01,6.438764550951667776e-01,6.444339033146901929e-01,6.449521780960300044e-01,6.454352671909359129e-01,6.458895997850055970e-01,6.463252556561054352e-01,6.467588323863391331e-01,6.472226840514371249e-01,6.478514472619496534e-01,6.437019238104673136e-01,6.425874791964367727e-01,6.421995829428550628e-01,6.422878786132563134e-01,6.428465173073767414e-01,6.440426170940795059e-01,6.464229968838605123e-01,6.543000432740037065e-01,6.546101460501946301e-01,6.528944106159313421e-01,6.510874806975631701e-01,6.491766546354034162e-01,6.471581584115932984e-01,6.450314340540613811e-01,6.427971766243081309e-01,6.404562411645258191e-01,6.380088806910966248e-01,6.354541769576078636e-01,6.327896347549664124e-01
5.826140189776553013e-01,6.566285244947277500e-01,6.593057469662474412e-01,6.618484589340186686e-01,6.642597375186657382e-01,6.665427281918563374e-01,6.687009372037148180e-01,6.707386854622666705e-01,6.726618034429792115e-01,6.744787573197449371e-01,6.762027406925713580e-01,6.778566635573525234e-01,6.794922179251227101e-01,6.764397980196854565e-01,6.699989837539145343e-01,6.675541261091781919e-01,6.664005238243873031e-01,6.661191481783138579e-01,6.667782087409002134e-01,6.702203994532177633e-01,6.701686147321929132e-01,6.695508454579197632e-01,6.690641240413124358e-01,6.686463194213834171e-01,6.682644920926238408e-01,6.678971222853062883e-01,6.675288600155721008e-01,6.671482778460633423e-01,6.667467422295629831e-01,6.663178160230206482e-01,6.658569492965762393e-01,6.653613338989967652e-01,6.648298462036823508e-01,6.642630267524101129e-01,6.636630604008928458e-01,6.630337317617036597e-01,6.623803402884658187e-01,6.617095677585292934e-01,6.610292980687187958e-01,6.603483948784103497e-01,6.596764465140881883e-01,6.590234896744507909e-01,6.583997240251194816e-01,6.578152290741736685e-01,6.572796931748208227e-01,6.568021625102561378e-01,6.563908158249210922e-01,6.560527687356660920e-01,6.557939098517937548e-01,6.556187697332115372e-01,6.555304229296108343e-01,6.555304229296108343e-01,6.556187697332106490e-01,6.557939098517958643e-01,6.560527687356662030e-01,6.563908158249216473e-01,6.568021625102536953e-01,6.572796931748210447e-01,6.578152290741758890e-01,6.583997240251180383e-01,6.590234896744507909e-01,6.596764465140867451e-01,6.603483948784099056e-01,6.610292980687177966e-01,6.617095677585297375e-01,6.623803402884653746e-01,6.630337317617012172e-01,6.636630604008946221e-01,6.642630267524114451e-01,6.648298462036835721e-01,6.653613338989948778e-01,6.658569492965750181e-01,6.663178160230194269e-01,6.667467422295644264e-01,6.671482778460627872e-01,6.675288600155718788e-01,6.678971222853046230e-01,6.682644920926232857e-01,6.686463194213847494e-01,6.690641240413102153e-01,6.695508454579224278e-01,6.701686147321925802e-01,6.702203994532172082e-01,6.667782087408996583e-01,6.661191481783135249e-01,6.664005238243870810e-01,6.675541261091763046e-01,6.699989837539135351e-01,6.764397980196850124e-01,6.794922179251251526e-01,6.778566635573535226e-01,6.762027406925711359e-01,6.744787573197458252e-01,6.726618034429775461e-01,6.707386854622667816e-01,6.687009372037140409e-01,6.665427281918558933e-01,6.642597375186648501e-01,6.618484589340183355e-01,6.593057469662447767e-01,6.566285244947261956e-01
5.873584328129782817e-01,6.766248791790741013e-01,6.793282846358992266e-01,6.819090194018935236e-01,6.843680356142196608e-01,6.867071407096984048e-01,6.889294374862744430e-01,6.910399098836074172e-01,6.930462415567759660e-01,6.949600474705999176e-01,6.967989394885614196e-01,6.985906013364326927e-01,7.003832207560617418e-01,7.022897761026442032e-01,6.976418754481988893e-01,6.922391890687675797e-01,6.902154102605064789e-01,6.898090153440338268e-01,6.917344543253850508e-01,6.923018402086320577e-01,6.912585157758402987e-01,6.904977140828265636e-01,6.899090576372669537e-01,6.894353929658958435e-01,6.890397552207803145e-01,6.886958378568343031e-01,6.883838449909810420e-01,6.880883270630522297e-01,6.877969526179941173e-01,6.874997935786893999e-01,6.871889190818742943e-01,6.868581827893871505e-01,6.865031302587273343e-01,6.861209744199480154e-01,6.857105998320383033e-01,6.852725652695423886e-01,6.848090816539711412e-01,6.843239493548556318e-01,6.838224456632013837e-01,6.833111596148360167e-01,6.827977769802648922e-01,6.822908228051416391e-01,6.817993721480303249e-01,6.813327415394985209e-01,6.809001742603955076e-01,6.805105320199744678e-01,6.801720043018724127e-01,6.798918448597937036e-01,6.796761428841076036e-01,6.795296344654018217e-01,6.794555583119938902e-01,6.794555583119957776e-01,6.795296344654024878e-01,6.796761428841087138e-01,6.798918448597945918e-01,6.801720043018756323e-01,6.805105320199755781e-01,6.809001742603961738e-01,6.813327415394976327e-01,6.817993721480315461e-01,6.822908228051420831e-01,6.827977769802656693e-01,6.833111596148376821e-01,6.838224456631989412e-01,6.843239493548567420e-01,6.848090816539702530e-01,6.852725652695428327e-01,6.857105998320371931e-01,6.861209744199484595e-01,6.865031302587276674e-01,6.868581827893887048e-01,6.871889190818724069e-01,6.874997935786895109e-01,6.877969526179935622e-01,6.880883270630508974e-01,6.883838449909798207e-01,6.886958378568338590e-01,6.890397552207818688e-01,6.894353929658985081e-01,6.899090576372675088e-01,6.904977140828285620e-01,6.912585157758422971e-01,6.923018402086318357e-01,6.917344543253846068e-01,6.898090153440371575e-01,6.902154102605073671e-01,6.922391890687663585e-01,6.976418754481999995e-01,7.022897761026434260e-01,7.003832207560635181e-01,6.985906013364315825e-01,6.967989394885618637e-01,6.949600474706004727e-01,6.930462415567774093e-01,6.910399098836066401e-01,6.889294374862737769e-01,6.867071407096994040e-01,6.843680356142193277e-01,6.819090194018928575e-01,6.793282846358990046e-01,6.766248791790735462e-01
5.921028466483011510e-01,6.917608242791373208e-01,6.944326803938236647e-01,6.970179633451273338e-01,6.995157058079134460e-01,7.019261720177130126e-01,7.042514759806161040e-01,7.064963466313145535e-01,7.086691342888645773e-01,7.107832391527084681e-01,7.128593367345920084e-01,7.149292767141746108e-01,7.170441044071153014e-01,7.192953640644988988e-01,7.219125910401489321e-01,7.164094547375976507e-01,7.125105681202816843e-01,7.124406161411521721e-01,7.127573803931932517e-01,7.109706769071242327e-01,7.097279340093303190e-01,7.088188671480266656e-01,7.081406668305328944e-01,7.076303366707842324e-01,7.072452030111332499e-01,7.069544512941827730e-01,7.067347282747822312e-01,7.065676189946892283e-01,7.064381177436311887e-01,7.063336820526155968e-01,7.062436557424899286e-01,7.061589380811480465e-01,7.060718207620312326e-01,7.059759371952470941e-01,7.058662807931995742e-01,7.057392562612290199e-01,7.055927334534068951e-01,7.054260787618548134e-01,7.052401449942978795e-01,7.050372073449345800e-01,7.048208400371283044e-01,7.045957349405890247e-01,7.043674693219109662e-01,7.041422343694409003e-01,7.039265389517116445e-01,7.037269041911806688e-01,7.035495640629502168e-01,7.034001857265009816e-01,7.032836211046310515e-01,7.032036987583720755e-01,7.031630627056306704e-01,7.031630627056304483e-01,7.032036987583725196e-01,7.032836211046288311e-01,7.034001857265010926e-01,7.035495640629514380e-01,7.037269041911822232e-01,7.039265389517128657e-01,7.041422343694416774e-01,7.043674693219106331e-01,7.045957349405884695e-01,7.048208400371294147e-01,7.050372073449326926e-01,7.052401449942965472e-01,7.054260787618538142e-01,7.055927334534071171e-01,7.057392562612296860e-01,7.058662807932017946e-01,7.059759371952468721e-01,7.060718207620304554e-01,7.061589380811474914e-01,7.062436557424909278e-01,7.063336820526157078e-01,7.064381177436299675e-01,7.065676189946887842e-01,7.067347282747822312e-01,7.069544512941821068e-01,7.072452030111284760e-01,7.076303366707870079e-01,7.081406668305321173e-01,7.088188671480283309e-01,7.097279340093294309e-01,7.109706769071233445e-01,7.127573803931955831e-01,7.124406161411522831e-01,7.125105681202822394e-01,7.164094547375987609e-01,7.219125910401488211e-01,7.192953640644983437e-01,7.170441044071161896e-01,7.149292767141723903e-01,7.128593367345937848e-01,7.107832391527084681e-01,7.086691342888647993e-01,7.064963466313141094e-01,7.042514759806153268e-01,7.019261720177117914e-01,6.995157058079130019e-01,6.970179633451275558e-01,6.944326803938233317e-01,6.917608242791377648e-01
5.968472604836241313e-01,7.011962657321400005e-01,7.037379690278232625e-01,7.062479378106129024e-01,7.087224792350552693e-01,7.111593536351424882e-01,7.135586740361619107e-01,7.159239299288352454e-01,7.182632456653317288e-01,7.205910815574075867e-01,7.229307861078292374e-01,7.253188719619799718e-01,7.278131218052620310e-01,7.305105772871494096e-01,7.335984806914628287e-01,7.376052640059528320e-01,7.326291501244270865e-01,7.307681468094547883e-01,7.275484388985903328e-01,7.255133175834941328e-01,7.241243690757164231e-01,7.231572801252693639e-01,7.224911489176344404e-01,7.220521433186833926e-01,7.217914230912058082e-01,7.216746692408426700e-01,7.216764590635156296e-01,7.217769663302079364e-01,7.219599048011972053e-01,7.222112028534284356e-01,7.225181479631270776e-01,7.228688584006804918e-01,7.232519973231380517e-01,7.236566720630062122e-01,7.240724733532508672e-01,7.244896133174435482e-01,7.248991220417945192e-01,7.252930635185805830e-01,7.256647346086908534e-01,7.260088162642583942e-01,7.263214544796834371e-01,7.266002584400537145e-01,7.268442138027739752e-01,7.270535185967498260e-01,7.272293567301262307e-01,7.273736289176047087e-01,7.274886628674015476e-01,7.275769241629375106e-01,7.276407470798421651e-01,7.276821013310255104e-01,7.277024070913689080e-01,7.277024070913675757e-01,7.276821013310241781e-01,7.276407470798414989e-01,7.275769241629383988e-01,7.274886628673983280e-01,7.273736289176057079e-01,7.272293567301260087e-01,7.270535185967493819e-01,7.268442138027768618e-01,7.266002584400531594e-01,7.263214544796823269e-01,7.260088162642582832e-01,7.256647346086895212e-01,7.252930635185813601e-01,7.248991220417951853e-01,7.244896133174438813e-01,7.240724733532493129e-01,7.236566720630078775e-01,7.232519973231370525e-01,7.228688584006782714e-01,7.225181479631244130e-01,7.222112028534282135e-01,7.219599048011979825e-01,7.217769663302078254e-01,7.216764590635188492e-01,7.216746692408426700e-01,7.217914230912050311e-01,7.220521433186831706e-01,7.224911489176355506e-01,7.231572801252691418e-01,7.241243690757157569e-01,7.255133175834950210e-01,7.275484388985890005e-01,7.307681468094525679e-01,7.326291501244275306e-01,7.376052640059517218e-01,7.335984806914611633e-01,7.305105772871489656e-01,7.278131218052604767e-01,7.253188719619798608e-01,7.229307861078289044e-01,7.205910815574065875e-01,7.182632456653319508e-01,7.159239299288340241e-01,7.135586740361605784e-01,7.111593536351419331e-01,7.087224792350544922e-01,7.062479378106120143e-01,7.037379690278237065e-01,7.011962657321394454e-01
6.015916743189470006e-01,7.040932777791597541e-01,7.063089187770527078e-01,7.085741787655869262e-01,7.108815032805000378e-01,7.132239022493558345e-01,7.155964750238650307e-01,7.179979993537529692e-01,7.204326960358223841e-01,7.229124151132811926e-01,7.254597467782328835e-01,7.281131424243117989e-01,7.309366735836364537e-01,7.340419707413713413e-01,7.376504362196099063e-01,7.423684263844450015e-01,7.491401946438300818e-01,7.400661257795648762e-01,7.360581943552753081e-01,7.338204286165482815e-01,7.324385713666918818e-01,7.315917184710186705e-01,7.311248091088721202e-01,7.309506752754202363e-01,7.310156295366790902e-01,7.312842600213950162e-01,7.317315846264562662e-01,7.323385055023824419e-01,7.330889415184256297e-01,7.339679246716040995e-01,7.349603289484518687e-01,7.360500733680150898e-01,7.372197190605823680e-01,7.384504097101920461e-01,7.397221074952590181e-01,7.410140657862762659e-01,7.423054648106994780e-01,7.435761247675103380e-01,7.448072077245805334e-01,7.459818274571672347e-01,7.470855044843701664e-01,7.481064286418704912e-01,7.490355188794438623e-01,7.498662948754393209e-01,7.505945939972091807e-01,7.512181784096777504e-01,7.517362808638167193e-01,7.521491353369545996e-01,7.524575323508858604e-01,7.526624305778095714e-01,7.527646479473828478e-01,7.527646479473826258e-01,7.526624305778093493e-01,7.524575323508859714e-01,7.521491353369545996e-01,7.517362808638172744e-01,7.512181784096771953e-01,7.505945939972078484e-01,7.498662948754384328e-01,7.490355188794444175e-01,7.481064286418699361e-01,7.470855044843692783e-01,7.459818274571669017e-01,7.448072077245799782e-01,7.435761247675102270e-01,7.423054648107000331e-01,7.410140657862767100e-01,7.397221074952601283e-01,7.384504097101910469e-01,7.372197190605837003e-01,7.360500733680165331e-01,7.349603289484543112e-01,7.339679246716028782e-01,7.330889415184239644e-01,7.323385055023819978e-01,7.317315846264554891e-01,7.312842600213944610e-01,7.310156295366776469e-01,7.309506752754207914e-01,7.311248091088708989e-01,7.315917184710177823e-01,7.324385713666917708e-01,7.338204286165495027e-01,7.360581943552746420e-01,7.400661257795647652e-01,7.491401946438300818e-01,7.423684263844451126e-01,7.376504362196094622e-01,7.340419707413714523e-01,7.309366735836364537e-01,7.281131424243115768e-01,7.254597467782341047e-01,7.229124151132818588e-01,7.204326960358230503e-01,7.179979993537527472e-01,7.155964750238650307e-01,7.132239022493549463e-01,7.108815032804982614e-01,7.085741787655870372e-01,7.063089187770532629e-01,7.040932777791587549e-01
