nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.084889781798349440e-02,7.193496243848904181e-02,7.300940828524508930e-02,7.407073759559097692e-02,7.511687915617615285e-02,7.614547750556095729e-02,7.715437340856816373e-02,7.814303525391776140e-02,7.912500628957155890e-02,7.924023583290601414e-02,7.964872927980561068e-02,8.014875134190231620e-02,8.067790317481800255e-02,8.121461447340096174e-02,8.174854260337509337e-02,8.227403628322423057e-02,8.278789156294702467e-02,8.328847286592719334e-02,8.377557786370846971e-02,8.425126586412973184e-02,8.472347762433304896e-02,8.522586271232564237e-02,8.607379371223948528e-02,8.645018547472357873e-02,8.670590409329372028e-02,8.687463924375120328e-02,8.695638082646570122e-02,8.694447602742762238e-02,8.683046260879197231e-02,8.660626366206357341e-02,8.626579639934588151e-02,8.580634176977194882e-02,8.522964632260940365e-02,8.454262157146581746e-02,8.375750726524297529e-02,8.289143372494731099e-02,8.196542552334892817e-02,8.100299782437424267e-02,8.002857122029324866e-02,7.906594811039766024e-02,7.813705294638728649e-02,7.726105938042562848e-02,7.645393787994680945e-02,7.572838257052265376e-02,7.509402948246882148e-02,7.455786136658318353e-02,7.412469992455490708e-02,7.379770480685771128e-02,7.357882122899465915e-02,7.346913862983503463e-02,7.346913862983488197e-02,7.357882122899578325e-02,7.379770480685787781e-02,7.412469992455461565e-02,7.455786136658301699e-02,7.509402948246897413e-02,7.572838257052268152e-02,7.645393787994671231e-02,7.726105938042546195e-02,7.813705294638709220e-02,7.906594811039807658e-02,8.002857122029310988e-02,8.100299782437440921e-02,8.196542552334878939e-02,8.289143372494753303e-02,8.375750726524301693e-02,8.454262157146540113e-02,8.522964632261029183e-02,8.580634176977174066e-02,8.626579639934570110e-02,8.660626366206326809e-02,8.683046260879188905e-02,8.694447602742795544e-02,8.695638082646536815e-02,8.687463924375103674e-02,8.670590409329356762e-02,8.645018547472407833e-02,8.607379371223966569e-02,8.522586271232555910e-02,8.472347762433282692e-02,8.425126586413002328e-02,8.377557786370848358e-02,8.328847286592741539e-02,8.278789156294713569e-02,8.227403628322393914e-02,8.174854260337513501e-02,8.121461447340039275e-02,8.067790317481807194e-02,8.014875134190220518e-02,7.964872927980601314e-02,7.924023583290586148e-02,7.912500628957164217e-02,7.814303525391766425e-02,7.715437340856820536e-02,7.614547750556145689e-02,7.511687915617662470e-02,7.407073759559040793e-02,7.300940828524497828e-02,7.193496243848937488e-02,7.084889781798356378e-02
5.683807774716865824e-01,6.736116650507047166e-02,6.843977558926048199e-02,6.951500368581416123e-02,7.058706810281553667e-02,7.165578332178131060e-02,7.272069410940555645e-02,7.378140559645735008e-02,7.483846931056839513e-02,7.589675233800984022e-02,7.699866840349878228e-02,7.725777692786084394e-02,7.778942087288176488e-02,7.840210166404167069e-02,7.904428228900005349e-02,7.969634746293166594e-02,8.034796114456167759e-02,8.099300560113421865e-02,8.162818023617492147e-02,8.225332462693030200e-02,8.287448846840617112e-02,8.352018333806845996e-02,8.446823385237639537e-02,8.499412632171476911e-02,8.541008108057411563e-02,8.574829318961812996e-02,8.601111694359958593e-02,8.619611468353030603e-02,8.629992818609150129e-02,8.631977600243130599e-02,8.625435232661955720e-02,8.610445567298466440e-02,8.587339338506584652e-02,8.556714249221974988e-02,8.519424851955292866e-02,8.476547232618977801e-02,8.429323175219734232e-02,8.379091564856053220e-02,8.327216304924883739e-02,8.275019627886491536e-02,8.223727649366283088e-02,8.174432069413643809e-02,8.128068891695475195e-02,8.085412566246549804e-02,8.047082397937305176e-02,8.013557419920351588e-02,7.985196016386449103e-02,7.962257115429799414e-02,7.944920499734660357e-02,7.933304507901399460e-02,7.927480011562235140e-02,7.927480011562183793e-02,7.933304507901403624e-02,7.944920499734688113e-02,7.962257115429760557e-02,7.985196016386417184e-02,8.013557419920350200e-02,8.047082397937344034e-02,8.085412566246512334e-02,8.128068891695472420e-02,8.174432069413641033e-02,8.223727649366278925e-02,8.275019627886485984e-02,8.327216304924894841e-02,8.379091564856100405e-02,8.429323175219752273e-02,8.476547232619002781e-02,8.519424851955294253e-02,8.556714249221954172e-02,8.587339338506602693e-02,8.610445567298448399e-02,8.625435232662004292e-02,8.631977600243134763e-02,8.629992818609127925e-02,8.619611468353038930e-02,8.601111694359991899e-02,8.574829318961799118e-02,8.541008108057389359e-02,8.499412632171438053e-02,8.446823385237571535e-02,8.352018333806809913e-02,8.287448846840593519e-02,8.225332462693030200e-02,8.162818023617440799e-02,8.099300560113426029e-02,8.034796114456239924e-02,7.969634746293222105e-02,7.904428228900026165e-02,7.840210166404178171e-02,7.778942087288188978e-02,7.725777692786044148e-02,7.699866840349892105e-02,7.589675233801031207e-02,7.483846931056925555e-02,7.378140559645710028e-02,7.272069410940545930e-02,7.165578332178103305e-02,7.058706810281574484e-02,6.951500368581427225e-02,6.843977558926109261e-02,6.736116650507006920e-02
5.731251913070094517e-01,6.424464825883861863e-02,6.526818107342027830e-02,6.629530685362844400e-02,6.732551234733109846e-02,6.835844401137634863e-02,6.939392026562909987e-02,7.043207337594427353e-02,7.147380484386182953e-02,7.252221372029321600e-02,7.358852640989052563e-02,7.476656380500412702e-02,7.512680974347139828e-02,7.572967546926850924e-02,7.639361846896926267e-02,7.708250084671001978e-02,7.778235075489371708e-02,7.848655273513101271e-02,7.919316117858440918e-02,7.990641556742018869e-02,8.064822206004922112e-02,8.165340341716166572e-02,8.233760946454271590e-02,8.293514550497460558e-02,8.347777764533943767e-02,8.396913136163797198e-02,8.440889860168991621e-02,8.479591915485089337e-02,8.512917655575448495e-02,8.540827573272953555e-02,8.563371489076379572e-02,8.580703112757952222e-02,8.593084141474530147e-02,8.600878827648773817e-02,8.604540207065855539e-02,8.604589862138646572e-02,8.601593699852211339e-02,8.596136487064189036e-02,8.588797724462197969e-02,8.580130912878368432e-02,8.570647519124734159e-02,8.560806156742865880e-02,8.551006806492016110e-02,8.541589400685896394e-02,8.532835810751811245e-02,8.524974185964184770e-02,8.518184643359788533e-02,8.512605447480030285e-02,8.508338993853430121e-02,8.505457085736127520e-02,8.504005148164840711e-02,8.504005148164832384e-02,8.505457085736078948e-02,8.508338993853431509e-02,8.512605447480008081e-02,8.518184643359771879e-02,8.524974185964166729e-02,8.532835810751790429e-02,8.541589400685888067e-02,8.551006806491982803e-02,8.560806156742864492e-02,8.570647519124702240e-02,8.580130912878373983e-02,8.588797724462200744e-02,8.596136487064179321e-02,8.601593699852193298e-02,8.604589862138593837e-02,8.604540207065886070e-02,8.600878827648721081e-02,8.593084141474548188e-02,8.580703112757911977e-02,8.563371489076392062e-02,8.540827573272977147e-02,8.512917655575502618e-02,8.479591915485081011e-02,8.440889860168993009e-02,8.396913136163756952e-02,8.347777764533956257e-02,8.293514550497317617e-02,8.233760946454321550e-02,8.165340341716176287e-02,8.064822206005002603e-02,7.990641556742006379e-02,7.919316117858454795e-02,7.848655273513061026e-02,7.778235075489309258e-02,7.708250084670976998e-02,7.639361846896922104e-02,7.572967546926838434e-02,7.512680974347127338e-02,7.476656380500401600e-02,7.358852640989065053e-02,7.252221372029295232e-02,7.147380484386191279e-02,7.043207337594417639e-02,6.939392026562908600e-02,6.835844401137652904e-02,6.732551234733023804e-02,6.629530685362840237e-02,6.526818107342023667e-02,6.424464825883864638e-02
5.778696051423324320e-01,6.219264538197619152e-02,6.310541666023307406e-02,6.403238409577274859e-02,6.497141877052432790e-02,6.592079785874838116e-02,6.687925430674458716e-02,6.784608309033191009e-02,6.882140688088433933e-02,6.980688362972832517e-02,7.080787693856477327e-02,7.184279750779805351e-02,7.306700600635374077e-02,7.353431887931197175e-02,7.418531223014558640e-02,7.487070576393835275e-02,7.557274447102592385e-02,7.628678872684091505e-02,7.701522436936776572e-02,7.777287698912299652e-02,7.873811082756861091e-02,7.953697798455458545e-02,8.026470174472676022e-02,8.096021637694868212e-02,8.162869096230419841e-02,8.227120878012322835e-02,8.288764786590809008e-02,8.347748929468268297e-02,8.404013743726104768e-02,8.457507204264326506e-02,8.508192533227536269e-02,8.556051769745778857e-02,8.601086648841908822e-02,8.643317571067221650e-02,8.682781212581376640e-02,8.719527246619064587e-02,8.753614608390959673e-02,8.785107690056205565e-02,8.814072786180579544e-02,8.840575025536374920e-02,8.864675932595272867e-02,8.886431673652182839e-02,8.905891968022730532e-02,8.923099589831813561e-02,8.938090351926178401e-02,8.950893448368722749e-02,8.961532031801455744e-02,8.970023912018806889e-02,8.976382278037431384e-02,8.980616364341117985e-02,8.982732000473910017e-02,8.982732000473925282e-02,8.980616364341104108e-02,8.976382278037449425e-02,8.970023912018774970e-02,8.961532031801450193e-02,8.950893448368692218e-02,8.938090351926145094e-02,8.923099589831810785e-02,8.905891968022698613e-02,8.886431673652220309e-02,8.864675932595293684e-02,8.840575025536404064e-02,8.814072786180554564e-02,8.785107690056202789e-02,8.753614608390918039e-02,8.719527246619106220e-02,8.682781212581364150e-02,8.643317571067257732e-02,8.601086648841856086e-02,8.556051769745810776e-02,8.508192533227536269e-02,8.457507204264326506e-02,8.404013743726163055e-02,8.347748929468298829e-02,8.288764786590807621e-02,8.227120878012306182e-02,8.162869096230432331e-02,8.096021637694809925e-02,8.026470174472720431e-02,7.953697798455472423e-02,7.873811082756861091e-02,7.777287698912239977e-02,7.701522436936679428e-02,7.628678872684102608e-02,7.557274447102606263e-02,7.487070576393854704e-02,7.418531223014568354e-02,7.353431887931234645e-02,7.306700600635387954e-02,7.184279750779863638e-02,7.080787693856495368e-02,6.980688362972842231e-02,6.882140688088415892e-02,6.784608309033172968e-02,6.687925430674432348e-02,6.592079785874835340e-02,6.497141877052509118e-02,6.403238409577263757e-02,6.310541666023311569e-02,6.219264538197623315e-02
5.826140189776553013e-01,6.171525150338437460e-02,6.247018001703150136e-02,6.324749968655137000e-02,6.404489306090532796e-02,6.486030962694362689e-02,6.569205571562809765e-02,6.653891469126656244e-02,6.740035238784983229e-02,6.827694041482103293e-02,6.917137948532184333e-02,7.009155825769727843e-02,7.106426427459652806e-02,7.225373455335291906e-02,7.292394090878304147e-02,7.361950751332248244e-02,7.431921371520376629e-02,7.502473541702156523e-02,7.574541902097918500e-02,7.653601247465356694e-02,7.744959507152700262e-02,7.824243318356090271e-02,7.901330413651508344e-02,7.977077831680809417e-02,8.051798136725867028e-02,8.125619457046423522e-02,8.198578518157048634e-02,8.270654472443644822e-02,8.341783590917237201e-02,8.411866592574057666e-02,8.480773041134320733e-02,8.548344767236014385e-02,8.614399252253424066e-02,8.678733399344770727e-02,8.741127819018829070e-02,8.801351567369362916e-02,8.859167158241842976e-02,8.914335610949065958e-02,8.966621283124318054e-02,9.015796263880866690e-02,9.061644154099260384e-02,9.103963126277341000e-02,9.142568224774892671e-02,9.177292929559152657e-02,9.207990056794984612e-02,9.234532104934176089e-02,9.256811175037096828e-02,9.274738600413813538e-02,9.288244415830645972e-02,9.297276783323417393e-02,9.301801472750388655e-02,9.301801472750401145e-02,9.297276783323402127e-02,9.288244415830629319e-02,9.274738600413824641e-02,9.256811175037067685e-02,9.234532104934153884e-02,9.207990056794974898e-02,9.177292929559140167e-02,9.142568224774881569e-02,9.103963126277291040e-02,9.061644154099227078e-02,9.015796263880906936e-02,8.966621283124304176e-02,8.914335610949015998e-02,8.859167158241836038e-02,8.801351567369315732e-02,8.741127819018838785e-02,8.678733399344820687e-02,8.614399252253457373e-02,8.548344767236003283e-02,8.480773041134312407e-02,8.411866592574052115e-02,8.341783590917255242e-02,8.270654472443607352e-02,8.198578518157054185e-02,8.125619457046427685e-02,8.051798136725846211e-02,7.977077831680799702e-02,7.901330413651488915e-02,7.824243318356134680e-02,7.744959507152746059e-02,7.653601247465356694e-02,7.574541902097861601e-02,7.502473541702099624e-02,7.431921371520332220e-02,7.361950751332251019e-02,7.292394090878331903e-02,7.225373455335354356e-02,7.106426427459613948e-02,7.009155825769722292e-02,6.917137948532202374e-02,6.827694041482150478e-02,6.740035238784987393e-02,6.653891469126672897e-02,6.569205571562847235e-02,6.486030962694376567e-02,6.404489306090557776e-02,6.324749968655082877e-02,6.247018001703159157e-02,6.171525150338432603e-02
5.873584328129782817e-01,6.315501466042812428e-02,6.374619266426805042e-02,6.435724324126318452e-02,6.498718584179408175e-02,6.563526427669133523e-02,6.630097636569050323e-02,6.698413037591144370e-02,6.768496009713874384e-02,6.840436449911543870e-02,6.914443258368410672e-02,6.990972999731796811e-02,7.071121559478137086e-02,7.158508904354976554e-02,7.282097484143837396e-02,7.362642821264381299e-02,7.436111722102370369e-02,7.506601018439974793e-02,7.575618618074335398e-02,7.668146673187921369e-02,7.751859049192903750e-02,7.832442130365582789e-02,7.911434659920146828e-02,7.989490736092566547e-02,8.066965753431182273e-02,8.144060336476431627e-02,8.220872839467698034e-02,8.297422724821618134e-02,8.373662586750704739e-02,8.449485445305003617e-02,8.524730278510732340e-02,8.599187286181711465e-02,8.672603658544779381e-02,8.744690197738035076e-02,8.815128849668862898e-02,8.883580991558476248e-02,8.949696170162901865e-02,9.013120894272277916e-02,9.073507051959989189e-02,9.130519544503273854e-02,9.183842796496420602e-02,9.233185902770206510e-02,9.278286292145211667e-02,9.318911910393073983e-02,9.354862036548002024e-02,9.385966937745984784e-02,9.412086631990379537e-02,9.433109063479958034e-02,9.448948002497910281e-02,9.459540964666859897e-02,9.464847407170759452e-02,9.464847407170763616e-02,9.459540964666861285e-02,9.448948002497914445e-02,9.433109063479973300e-02,9.412086631990393415e-02,9.385966937745975069e-02,9.354862036547967330e-02,9.318911910393107290e-02,9.278286292145171421e-02,9.233185902770194020e-02,9.183842796496406724e-02,9.130519544503343243e-02,9.073507051960016945e-02,9.013120894272265426e-02,8.949696170162908804e-02,8.883580991558463757e-02,8.815128849668903144e-02,8.744690197738026749e-02,8.672603658544771055e-02,8.599187286181728118e-02,8.524730278510674053e-02,8.449485445304974474e-02,8.373662586750710290e-02,8.297422724821650053e-02,8.220872839467656401e-02,8.144060336476466322e-02,8.066965753431194763e-02,7.989490736092563772e-02,7.911434659920178747e-02,7.832442130365602218e-02,7.751859049192875994e-02,7.668146673187917206e-02,7.575618618074349275e-02,7.506601018439998385e-02,7.436111722102389798e-02,7.362642821264323012e-02,7.282097484143869315e-02,7.158508904354944635e-02,7.071121559478152352e-02,6.990972999731764892e-02,6.914443258368427325e-02,6.840436449911510564e-02,6.768496009713846628e-02,6.698413037591136043e-02,6.630097636569080854e-02,6.563526427669107155e-02,6.498718584179355440e-02,6.435724324126339269e-02,6.374619266426774511e-02,6.315501466042834633e-02
5.921028466483011510e-01,6.649715080836959835e-02,6.697031423658197924e-02,6.744736107178161966e-02,6.792882232052267766e-02,6.841574198440004972e-02,6.890959682391913088e-02,6.941223186894870945e-02,6.992583449279464458e-02,7.045298269446843842e-02,7.099683750669197324e-02,7.156165063866679055e-02,7.215411151509822096e-02,7.278770257165667612e-02,7.350626706348323269e-02,7.481281351825044834e-02,7.569068306187885786e-02,7.640506316506619211e-02,7.734766463494649469e-02,7.827355885552202130e-02,7.913338116569175462e-02,7.995679985413704782e-02,8.075645959050295475e-02,8.153951666747938365e-02,8.231037127618570648e-02,8.307169055333635255e-02,8.382488784621003330e-02,8.457038445336501065e-02,8.530777423589558373e-02,8.603594429158897827e-02,8.675317821302334920e-02,8.745725593352131344e-02,8.814555721278193035e-02,8.881517128522120608e-02,8.946301190152548821e-02,9.008593453760060932e-02,9.068085085170106419e-02,9.124483457853761748e-02,9.177521299078524042e-02,9.226963879641092436e-02,9.272613874347292173e-02,9.314313705729204695e-02,9.351945387271697052e-02,9.385428077776815370e-02,9.414713722738439483e-02,9.439781276473380167e-02,9.460630063776219456e-02,9.477272853661290741e-02,9.489729188002403448e-02,9.498019445466020227e-02,9.502160037443645180e-02,9.502160037443681262e-02,9.498019445466010513e-02,9.489729188002411775e-02,9.477272853661292129e-02,9.460630063776219456e-02,9.439781276473457883e-02,9.414713722738463075e-02,9.385428077776807043e-02,9.351945387271681787e-02,9.314313705729238002e-02,9.272613874347288010e-02,9.226963879641081334e-02,9.177521299078518491e-02,9.124483457853757584e-02,9.068085085170093929e-02,9.008593453760065095e-02,8.946301190152590455e-02,8.881517128522119220e-02,8.814555721278199973e-02,8.745725593352088323e-02,8.675317821302362675e-02,8.603594429158913093e-02,8.530777423589577801e-02,8.457038445336526045e-02,8.382488784621001943e-02,8.307169055333626928e-02,8.231037127618778815e-02,8.153951666747939753e-02,8.075645959050248290e-02,7.995679985413742252e-02,7.913338116569218483e-02,7.827355885552172987e-02,7.734766463494695266e-02,7.640506316506599782e-02,7.569068306187883011e-02,7.481281351825047610e-02,7.350626706348357964e-02,7.278770257165639856e-02,7.215411151509802667e-02,7.156165063866676279e-02,7.099683750669194549e-02,7.045298269446849393e-02,6.992583449279458907e-02,6.941223186894866781e-02,6.890959682391857577e-02,6.841574198439971666e-02,6.792882232052317726e-02,6.744736107178153639e-02,6.697031423658171556e-02,6.649715080836972325e-02
5.968472604836241313e-01,7.135784560239757934e-02,7.180421205059896173e-02,7.222725243872175904e-02,7.262816375011410530e-02,7.300922583595383097e-02,7.337359164854158344e-02,7.372507728996746668e-02,7.406797206400030087e-02,7.440688802052788930e-02,7.474667262351315788e-02,7.509242648075073467e-02,7.544973214923009208e-02,7.582544960759030062e-02,7.623075849243970969e-02,7.670277619393262025e-02,7.802320742474455617e-02,7.915819933474603498e-02,8.029839343406108831e-02,8.128664236591920389e-02,8.219348276983813595e-02,8.304612662030873282e-02,8.385890819627835058e-02,8.464022159898375308e-02,8.539505594336939398e-02,8.612615862115889642e-02,8.683466269952011540e-02,8.752047850839658749e-02,8.818257642493318449e-02,8.881922063308834991e-02,8.942818318551214174e-02,9.000695167457728463e-02,9.055293410698504741e-02,9.106365809743605100e-02,9.153695717674747989e-02,9.197113458419774179e-02,9.236509437350171048e-02,9.271843095137263790e-02,9.303147103098279025e-02,9.330526592291182864e-02,9.354153642724445661e-02,9.374257660774279466e-02,9.391112580261740117e-02,9.405021996641581283e-02,9.416303374361476020e-02,9.425272371896127599e-02,9.432228143905226070e-02,9.437440250675785403e-02,9.441137574889400808e-02,9.443499448728144563e-02,9.444649050985255700e-02,9.444649050985194638e-02,9.443499448728136236e-02,9.441137574889377215e-02,9.437440250675802056e-02,9.432228143905209417e-02,9.425272371896127599e-02,9.416303374361480183e-02,9.405021996641586834e-02,9.391112580261776199e-02,9.374257660774303058e-02,9.354153642724408191e-02,9.330526592291199517e-02,9.303147103098266535e-02,9.271843095137248525e-02,9.236509437350184926e-02,9.197113458419765852e-02,9.153695717674750765e-02,9.106365809743657835e-02,9.055293410698463108e-02,9.000695167457746504e-02,8.942818318551221113e-02,8.881922063308807236e-02,8.818257642493330939e-02,8.752047850839664300e-02,8.683466269952073990e-02,8.612615862115879928e-02,8.539505594336929684e-02,8.464022159898380859e-02,8.385890819627841997e-02,8.304612662030823322e-02,8.219348276983856616e-02,8.128664236591902348e-02,8.029839343406090790e-02,7.915819933474563252e-02,7.802320742474469495e-02,7.670277619393262025e-02,7.623075849243965418e-02,7.582544960759032837e-02,7.544973214922982840e-02,7.509242648075049875e-02,7.474667262351265828e-02,7.440688802052757012e-02,7.406797206399980127e-02,7.372507728996725851e-02,7.337359164854137528e-02,7.300922583595345627e-02,7.262816375011392489e-02,7.222725243872185619e-02,7.180421205059928091e-02,7.135784560239781527e-02
6.015916743189470006e-01,7.695294140790617798e-02,7.750253233764917149e-02,7.799445422304496223e-02,7.842920371725677076e-02,7.880929691147614546e-02,7.913887237217251402e-02,7.942326941138184992e-02,7.966861247984813321e-02,7.988141798360730295e-02,8.006822037279606730e-02,8.023518279282572385e-02,8.038758591045018498e-02,8.052886078231416556e-02,8.065781016391351810e-02,8.075456578731254886e-02,8.112276823022987471e-02,8.309553867836977359e-02,8.439273406351900653e-02,8.547375909332384503e-02,8.643917887400760780e-02,8.732627383155337764e-02,8.815312832792361608e-02,8.892919759396770985e-02,8.965913174481088266e-02,9.034453007258112789e-02,9.098491603649794257e-02,9.157838816167564178e-02,9.212213308137388867e-02,9.261288165479421297e-02,9.304733994355526838e-02,9.342259990770417077e-02,9.373651844677474698e-02,9.398804413332335905e-02,9.417746772460892923e-02,9.430657500993606945e-02,9.437868808866661796e-02,9.439859229545982666e-02,9.437235846421739016e-02,9.430708151695622876e-02,9.421056426883238355e-02,9.409097852691297725e-02,9.395653385267301039e-02,9.381517864602546830e-02,9.367435006734403657e-02,9.354078050590286519e-02,9.342036034144726719e-02,9.331805063339512762e-02,9.323783554465263357e-02,9.318270272712894653e-02,9.315464022522262910e-02,9.315464022522269849e-02,9.318270272712940450e-02,9.323783554465303602e-02,9.331805063339505824e-02,9.342036034144723944e-02,9.354078050590308724e-02,9.367435006734368963e-02,9.381517864602507972e-02,9.395653385267288549e-02,9.409097852691318542e-02,9.421056426883187007e-02,9.430708151695617325e-02,9.437235846421715424e-02,9.439859229545974340e-02,9.437868808866693715e-02,9.430657500993593068e-02,9.417746772460940108e-02,9.398804413332306762e-02,9.373651844677455269e-02,9.342259990770482303e-02,9.304733994355565696e-02,9.261288165479372725e-02,9.212213308137355561e-02,9.157838816167589158e-02,9.098491603649762338e-02,9.034453007258076707e-02,8.965913174481035530e-02,8.892919759396784862e-02,8.815312832792353281e-02,8.732627383155389111e-02,8.643917887400766331e-02,8.547375909332401156e-02,8.439273406351863183e-02,8.309553867836970420e-02,8.112276823022933347e-02,8.075456578731236845e-02,8.065781016391336544e-02,8.052886078231415168e-02,8.038758591045021273e-02,8.023518279282552956e-02,8.006822037279577586e-02,7.988141798360737234e-02,7.966861247984843852e-02,7.942326941138196095e-02,7.913887237217250015e-02,7.880929691147624261e-02,7.842920371725652096e-02,7.799445422304557285e-02,7.750253233764967109e-02,7.695294140790605308e-02
