nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726168232e-01,3.860680816849246799e-01,3.867479916480609514e-01,3.873429256226841311e-01,3.878600617401999351e-01,3.883061684963516891e-01,3.886876152764942027e-01,3.890103844983724413e-01,3.892800850020899928e-01,3.895019663595675752e-01,3.896809338164556324e-01,3.898215636175926813e-01,3.899281185023243390e-01,3.900045631882295138e-01,3.900545796908265750e-01,3.900815823528615001e-01,3.900887324797662759e-01,3.900789524980943224e-01,3.900549395712767931e-01,3.900191786221925971e-01,3.899739547249281291e-01,3.899213648390191800e-01,3.898633288685543485e-01,3.898016000360153832e-01,3.897377745668324511e-01,3.896733006854120607e-01,3.896094869272197503e-01,3.895475097742280290e-01,3.894884206230764256e-01,3.894331520965892413e-01,3.893825237099283187e-01,3.893372469029292571e-01,3.892979294498613019e-01,3.892650792572976970e-01,3.892391075598655714e-01,3.892203315225307714e-01,3.892089762567270128e-01,3.892051762561875572e-01,3.892089762567272349e-01,3.892203315225317706e-01,3.892391075598662376e-01,3.892650792572988072e-01,3.892979294498608578e-01,3.893372469029291461e-01,3.893825237099284298e-01,3.894331520965899074e-01,3.894884206230774248e-01,3.895475097742270298e-01,3.896094869272204164e-01,3.896733006854130599e-01,3.897377745668316740e-01,3.898016000360161604e-01,3.898633288685542375e-01,3.899213648390186249e-01,3.899739547249287952e-01,3.900191786221919310e-01,3.900549395712771261e-01,3.900789524980942113e-01,3.900887324797668310e-01,3.900815823528609450e-01,3.900545796908265750e-01,3.900045631882298469e-01,3.899281185023234508e-01,3.898215636175933474e-01,3.896809338164559655e-01,3.895019663595665760e-01,3.892800850020904369e-01,3.890103844983717751e-01,3.886876152764939807e-01,3.883061684963519111e-01,3.878600617402002682e-01,3.873429256226833539e-01,3.867479916480607294e-01,3.860680816849252350e-01,3.852955994726160460e-01
5.699836199836199047e-01,3.661020288918818144e-01,3.671274958785765152e-01,3.680534675897427777e-01,3.688871979183754313e-01,3.696355933926107618e-01,3.703052141440945633e-01,3.709022773172712117e-01,3.714326625384590796e-01,3.719019190927187468e-01,3.723152744870983355e-01,3.726776441098915704e-01,3.729936417262373904e-01,3.732675905798960025e-01,3.735035348991626591e-01,3.737052516310837014e-01,3.738762622523716939e-01,3.740198445275345618e-01,3.741390441046658077e-01,3.742366858572694355e-01,3.743153848962964547e-01,3.743775571905397781e-01,3.744254297456295344e-01,3.744610503024151660e-01,3.744862965244104558e-01,3.745028846516550436e-01,3.745123776045855557e-01,3.745161925268896130e-01,3.745156077604289147e-01,3.745117692488321159e-01,3.745056963689035179e-01,3.744982871910144118e-01,3.744903231710037250e-01,3.744824732770580811e-01,3.744752975554614949e-01,3.744692501393155348e-01,3.744646817041000775e-01,3.744618413735818496e-01,3.744608780789814295e-01,3.744618413735818496e-01,3.744646817041005216e-01,3.744692501393153128e-01,3.744752975554612728e-01,3.744824732770567488e-01,3.744903231710036140e-01,3.744982871910141897e-01,3.745056963689041840e-01,3.745117692488318939e-01,3.745156077604292477e-01,3.745161925268905012e-01,3.745123776045858888e-01,3.745028846516544885e-01,3.744862965244106778e-01,3.744610503024140558e-01,3.744254297456303116e-01,3.743775571905396671e-01,3.743153848962971209e-01,3.742366858572692134e-01,3.741390441046663629e-01,3.740198445275343397e-01,3.738762622523715828e-01,3.737052516310830352e-01,3.735035348991637694e-01,3.732675905798963356e-01,3.729936417262378345e-01,3.726776441098914594e-01,3.723152744870981135e-01,3.719019190927196350e-01,3.714326625384589686e-01,3.709022773172715448e-01,3.703052141440967837e-01,3.696355933926109838e-01,3.688871979183770966e-01,3.680534675897432217e-01,3.671274958785757381e-01,3.661020288918822585e-01
5.763308763308763183e-01,3.464922338463654050e-01,3.477311688998692141e-01,3.488665112596350815e-01,3.499050274921513548e-01,3.508532071863381674e-01,3.517172578881584410e-01,3.525031026282250401e-01,3.532163797209569855e-01,3.538624445277144259e-01,3.544463728939025726e-01,3.549729659899816259e-01,3.554467563078829162e-01,3.558720145862811490e-01,3.562527574603037150e-01,3.565927556527347386e-01,3.568955425443529617e-01,3.571644229805822635e-01,3.574024821896668591e-01,3.576125947043319320e-01,3.577974331941001784e-01,3.579594771291511046e-01,3.581010212089423828e-01,3.582241834996707786e-01,3.583309132343259762e-01,3.584229982373775547e-01,3.585020719434474090e-01,3.585696199854975230e-01,3.586269863333039210e-01,3.586753789674650417e-01,3.587158750777754701e-01,3.587494257778398588e-01,3.587768603301593195e-01,3.587988898778261548e-01,3.588161106803686717e-01,3.588290068523477538e-01,3.588379526040516021e-01,3.588432139840592727e-01,3.588449501237783723e-01,3.588432139840592727e-01,3.588379526040527123e-01,3.588290068523494192e-01,3.588161106803687828e-01,3.587988898778257107e-01,3.587768603301585424e-01,3.587494257778395257e-01,3.587158750777765803e-01,3.586753789674657078e-01,3.586269863333035879e-01,3.585696199854957467e-01,3.585020719434474090e-01,3.584229982373771106e-01,3.583309132343261982e-01,3.582241834996712226e-01,3.581010212089433820e-01,3.579594771291521038e-01,3.577974331940996233e-01,3.576125947043305997e-01,3.574024821896675252e-01,3.571644229805829296e-01,3.568955425443529617e-01,3.565927556527336284e-01,3.562527574603042702e-01,3.558720145862807049e-01,3.554467563078826942e-01,3.549729659899821810e-01,3.544463728939024616e-01,3.538624445277140929e-01,3.532163797209556533e-01,3.525031026282243740e-01,3.517172578881576639e-01,3.508532071863377233e-01,3.499050274921530201e-01,3.488665112596354145e-01,3.477311688998694361e-01,3.464922338463654050e-01
5.826781326781326209e-01,3.271460666157993691e-01,3.285584769845727449e-01,3.298656045830667960e-01,3.310736422364963794e-01,3.321885710922827251e-01,3.332161511517947039e-01,3.341619143348767418e-01,3.350311598298189031e-01,3.358289514813216359e-01,3.365601169742016285e-01,3.372292485795723715e-01,3.378407052422898182e-01,3.383986158023187807e-01,3.389068831578896379e-01,3.393691891940681105e-01,3.397890003163406281e-01,3.401695734444512009e-01,3.405139623369287660e-01,3.408250241311618911e-01,3.411054259973906877e-01,3.413576518176211216e-01,3.415840088119463935e-01,3.417866340453050711e-01,3.419675007572029468e-01,3.421284244653614026e-01,3.422710688018429925e-01,3.423969510468125588e-01,3.425074473308737932e-01,3.426037974820249632e-01,3.426871094975233456e-01,3.427583636247043541e-01,3.428184160379004197e-01,3.428680021012762147e-01,3.429077392095050136e-01,3.429381292001181247e-01,3.429595603327680875e-01,3.429723088318960000e-01,3.429765399903007550e-01,3.429723088318976654e-01,3.429595603327678655e-01,3.429381292001174586e-01,3.429077392095039034e-01,3.428680021012761037e-01,3.428184160379001977e-01,3.427583636247034660e-01,3.426871094975237897e-01,3.426037974820241860e-01,3.425074473308736822e-01,3.423969510468131139e-01,3.422710688018442138e-01,3.421284244653617357e-01,3.419675007572022807e-01,3.417866340453040719e-01,3.415840088119459494e-01,3.413576518176201224e-01,3.411054259973905767e-01,3.408250241311623352e-01,3.405139623369308755e-01,3.401695734444518671e-01,3.397890003163412942e-01,3.393691891940681105e-01,3.389068831578899710e-01,3.383986158023197799e-01,3.378407052422891521e-01,3.372292485795721495e-01,3.365601169742017396e-01,3.358289514813220800e-01,3.350311598298190141e-01,3.341619143348766308e-01,3.332161511517940378e-01,3.321885710922829471e-01,3.310736422364969345e-01,3.298656045830669070e-01,3.285584769845733000e-01,3.271460666157981478e-01
5.890253890253890345e-01,3.084753342514493513e-01,3.100234473944415425e-01,3.114665163307436258e-01,3.128101228126087818e-01,3.140596943303789468e-01,3.152204917853388411e-01,3.162975994808766567e-01,3.172959172627100033e-01,3.182201546271705705e-01,3.190748266111045339e-01,3.198642512761444845e-01,3.205925486033159855e-01,3.212636406201054839e-01,3.218812525903563815e-01,3.224489151073252069e-01,3.229699669409855645e-01,3.234475585022241750e-01,3.238846557980130658e-01,3.242840447632977519e-01,3.246483358665117613e-01,3.249799688962954347e-01,3.252812178472871407e-01,3.255541958321975793e-01,3.258008599562410845e-01,3.260230160980278624e-01,3.262223235483021622e-01,3.264002994645821554e-01,3.265583231055905200e-01,3.266976398147163341e-01,3.268193647263716306e-01,3.269244861731956941e-01,3.270138687757370155e-01,3.270882561992586313e-01,3.271482735651947138e-01,3.271944295070335906e-01,3.272271178625432153e-01,3.272466189960896443e-01,3.272531007463265196e-01,3.272466189960893113e-01,3.272271178625445476e-01,3.271944295070338127e-01,3.271482735651948248e-01,3.270882561992584092e-01,3.270138687757357943e-01,3.269244861731954721e-01,3.268193647263705204e-01,3.266976398147174443e-01,3.265583231055900759e-01,3.264002994645829325e-01,3.262223235483037165e-01,3.260230160980281955e-01,3.258008599562429719e-01,3.255541958321988005e-01,3.252812178472882509e-01,3.249799688962949906e-01,3.246483358665127605e-01,3.242840447632995282e-01,3.238846557980129548e-01,3.234475585022246191e-01,3.229699669409852314e-01,3.224489151073247628e-01,3.218812525903588240e-01,3.212636406201050399e-01,3.205925486033172067e-01,3.198642512761437073e-01,3.190748266111049780e-01,3.182201546271709036e-01,3.172959172627094482e-01,3.162975994808773228e-01,3.152204917853381749e-01,3.140596943303789468e-01,3.128101228126088929e-01,3.114665163307438478e-01,3.100234473944425417e-01,3.084753342514496843e-01
5.953726453726453371e-01,2.917756337041607084e-01,2.934313942954219767e-01,2.949834423665440575e-01,2.964367661340426841e-01,2.977962474812875238e-01,2.990666480548596073e-01,3.002525973736103193e-01,3.013585828555790380e-01,3.023889416473127811e-01,3.033478541258928241e-01,3.042393389352103794e-01,3.050672494136087431e-01,3.058352712692996578e-01,3.065469213620236610e-01,3.072055474537375153e-01,3.078143287970958042e-01,3.083762774376116456e-01,3.088942401133489835e-01,3.093709006443705611e-01,3.098087827127756766e-01,3.102102529427026578e-01,3.105775241981166834e-01,3.109126590242206056e-01,3.112175731660934419e-01,3.114940391053314661e-01,3.117436895622367476e-01,3.119680209173584240e-01,3.121683965118228210e-01,3.123460497911827449e-01,3.125020872621866452e-01,3.126374912361490344e-01,3.127531223364128365e-01,3.128497217508697803e-01,3.129279132135441843e-01,3.129882047020496882e-01,3.130309898402009461e-01,3.130565489973369253e-01,3.130650500779689205e-01,3.130565489973369253e-01,3.130309898402016122e-01,3.129882047020500213e-01,3.129279132135445174e-01,3.128497217508696693e-01,3.127531223364131696e-01,3.126374912361501446e-01,3.125020872621867563e-01,3.123460497911821898e-01,3.121683965118228210e-01,3.119680209173587571e-01,3.117436895622361925e-01,3.114940391053312441e-01,3.112175731660943301e-01,3.109126590242208277e-01,3.105775241981166834e-01,3.102102529427025468e-01,3.098087827127753435e-01,3.093709006443708942e-01,3.088942401133492055e-01,3.083762774376118676e-01,3.078143287970962483e-01,3.072055474537365161e-01,3.065469213620226618e-01,3.058352712692987696e-01,3.050672494136079660e-01,3.042393389352109345e-01,3.033478541258929351e-01,3.023889416473133362e-01,3.013585828555795931e-01,3.002525973736104303e-01,2.990666480548602735e-01,2.977962474812865246e-01,2.964367661340421289e-01,2.949834423665442795e-01,2.934313942954215326e-01,2.917756337041621517e-01
6.017199017199017508e-01,2.750352771740325331e-01,2.767627976331410444e-01,2.783893955607460446e-01,2.799194711098038635e-01,2.813573572296299563e-01,2.827073053188581264e-01,2.839734725243779900e-01,2.851599106588291743e-01,2.862705566822612013e-01,2.873092246728798926e-01,2.882795991967166405e-01,2.891852299756125788e-01,2.900295277464766119e-01,2.908157612014464766e-01,2.915470548981455856e-01,2.922263880305610018e-01,2.928565939543787966e-01,2.934403603649113901e-01,2.939802300310646599e-01,2.944786019946654676e-01,2.949377331507819777e-01,2.953597401309776549e-01,2.957466014180472058e-01,2.961001596269626779e-01,2.964221238930415669e-01,2.967140723141235004e-01,2.969774543991745563e-01,2.972135934809643221e-01,2.974236890552982571e-01,2.976088190138739265e-01,2.977699417419374939e-01,2.979078980557854361e-01,2.980234129587073788e-01,2.981170971971133232e-01,2.981894486016509749e-01,2.982408532008143931e-01,2.982715860970834854e-01,2.982818120980269549e-01,2.982715860970829302e-01,2.982408532008147262e-01,2.981894486016506418e-01,2.981170971971125461e-01,2.980234129587077119e-01,2.979078980557849921e-01,2.977699417419358285e-01,2.976088190138742595e-01,2.974236890552979240e-01,2.972135934809641000e-01,2.969774543991746674e-01,2.967140723141235004e-01,2.964221238930419000e-01,2.961001596269622338e-01,2.957466014180474279e-01,2.953597401309782100e-01,2.949377331507824218e-01,2.944786019946662448e-01,2.939802300310632166e-01,2.934403603649112791e-01,2.928565939543782415e-01,2.922263880305607797e-01,2.915470548981460297e-01,2.908157612014476978e-01,2.900295277464770560e-01,2.891852299756135780e-01,2.882795991967161964e-01,2.873092246728796706e-01,2.862705566822614234e-01,2.851599106588292853e-01,2.839734725243778790e-01,2.827073053188591256e-01,2.813573572296300673e-01,2.799194711098063060e-01,2.783893955607465998e-01,2.767627976331413775e-01,2.750352771740328661e-01
6.080671580671580534e-01,2.569302879444750332e-01,2.586865518752795579e-01,2.603463563837248307e-01,2.619135187922662089e-01,2.633918199108580271e-01,2.647849902087969776e-01,2.660966972360191418e-01,2.673305343242844412e-01,2.684900105675049886e-01,2.695785420555675271e-01,2.705994443164139174e-01,2.715559259063174968e-01,2.724510830774065084e-01,2.732878954439965646e-01,2.740692225647459734e-01,2.747978013553447063e-01,2.754762442461178296e-01,2.761070380001574565e-01,2.766925431099565014e-01,2.772349936938678372e-01,2.777364978176187771e-01,2.781990381706329618e-01,2.786244730315076135e-01,2.790145374619770191e-01,2.793708446734547435e-01,2.796948875151910041e-01,2.799880400377109391e-01,2.802515590897912690e-01,2.804865859115308613e-01,2.806941476902156118e-01,2.808751590495139894e-01,2.810304234462194239e-01,2.811606344521278000e-01,2.812663769018510784e-01,2.813481278903636751e-01,2.814062576068754318e-01,2.814410299942829985e-01,2.814526032259870858e-01,2.814410299942831095e-01,2.814062576068754318e-01,2.813481278903633420e-01,2.812663769018499682e-01,2.811606344521274670e-01,2.810304234462194239e-01,2.808751590495134343e-01,2.806941476902148347e-01,2.804865859115310833e-01,2.802515590897906028e-01,2.799880400377108280e-01,2.796948875151907821e-01,2.793708446734544104e-01,2.790145374619762419e-01,2.786244730315081686e-01,2.781990381706328508e-01,2.777364978176201094e-01,2.772349936938676151e-01,2.766925431099575006e-01,2.761070380001567903e-01,2.754762442461178296e-01,2.747978013553455945e-01,2.740692225647476388e-01,2.732878954439952324e-01,2.724510830774055092e-01,2.715559259063176079e-01,2.705994443164134733e-01,2.695785420555670830e-01,2.684900105675046555e-01,2.673305343242836640e-01,2.660966972360198080e-01,2.647849902087980878e-01,2.633918199108595815e-01,2.619135187922677632e-01,2.603463563837267181e-01,2.586865518752797799e-01,2.569302879444753662e-01
6.144144144144143560e-01,2.413388130385373254e-01,2.431100349987662668e-01,2.447892103183568757e-01,2.463796498180901295e-01,2.478846501938702929e-01,2.493074812185147593e-01,2.506513738146757264e-01,2.519195090769844603e-01,2.531150082876048035e-01,2.542409239417247058e-01,2.553002317767153473e-01,2.562958237806712836e-01,2.572305021419136750e-01,2.581069740903120247e-01,2.589278475735353746e-01,2.596956277060421536e-01,2.604127139254384105e-01,2.610813977893232662e-01,2.617038613457127738e-01,2.622821760111276879e-01,2.628183018923914149e-01,2.633140874907802242e-01,2.637712697302437848e-01,2.641914742548736594e-01,2.645762159444201567e-01,2.649268996004952026e-01,2.652448207598199215e-01,2.655311665947679423e-01,2.657870168651069731e-01,2.660133448884790530e-01,2.662110185006359986e-01,2.663808009798049881e-01,2.665233519127345740e-01,2.666392279830207546e-01,2.667288836652054185e-01,2.667926718109747686e-01,2.668308441163428357e-01,2.668435514613649584e-01,2.668308441163426137e-01,2.667926718109749906e-01,2.667288836652046413e-01,2.666392279830205325e-01,2.665233519127345740e-01,2.663808009798045440e-01,2.662110185006361096e-01,2.660133448884793861e-01,2.657870168651076392e-01,2.655311665947682753e-01,2.652448207598199215e-01,2.649268996004947585e-01,2.645762159444207118e-01,2.641914742548725492e-01,2.637712697302443399e-01,2.633140874907811124e-01,2.628183018923917480e-01,2.622821760111277989e-01,2.617038613457122187e-01,2.610813977893229332e-01,2.604127139254380774e-01,2.596956277060420426e-01,2.589278475735351526e-01,2.581069740903111365e-01,2.572305021419125648e-01,2.562958237806708395e-01,2.553002317767146812e-01,2.542409239417250388e-01,2.531150082876035823e-01,2.519195090769842382e-01,2.506513738146781689e-01,2.493074812185140932e-01,2.478846501938708480e-01,2.463796498180895744e-01,2.447892103183593182e-01,2.431100349987697085e-01,2.413388130385361041e-01
