nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.605043158696610739e-02,6.703526378180603429e-02,6.802220943069081649e-02,6.900902512783164966e-02,6.999423741113254549e-02,7.097716041950258292e-02,7.195791246800675722e-02,7.293743254126862363e-02,7.391749613017950526e-02,7.490072834351009512e-02,7.589061311435257862e-02,7.689150864319627132e-02,7.790872876862892094e-02,7.894894170642442754e-02,8.002194305765700233e-02,8.114941649211190877e-02,8.245488535622616522e-02,8.384213642222053398e-02,8.470167331613069617e-02,8.536647287905356485e-02,8.583242667959060934e-02,8.610560350888350756e-02,8.621000965147412876e-02,8.618335805011689832e-02,8.606839113312136913e-02,8.590461806085890328e-02,8.572326501621532757e-02,8.554580340381948145e-02,8.538494450556055604e-02,8.524672302948733960e-02,8.513268897556004744e-02,8.504173001898401862e-02,8.497139939588081725e-02,8.491880032603786599e-02,8.488113526134338782e-02,8.485602657422650075e-02,8.484169261436537435e-02,8.483703765193471857e-02,8.484169261436540210e-02,8.485602657422661177e-02,8.488113526134354048e-02,8.491880032603787987e-02,8.497139939588074786e-02,8.504173001898364392e-02,8.513268897555990866e-02,8.524672302948752001e-02,8.538494450556056992e-02,8.554580340381975900e-02,8.572326501621527206e-02,8.590461806085886165e-02,8.606839113312131362e-02,8.618335805011692607e-02,8.621000965147447570e-02,8.610560350888317449e-02,8.583242667959041505e-02,8.536647287905385628e-02,8.470167331613057127e-02,8.384213642222067275e-02,8.245488535622592929e-02,8.114941649211172836e-02,8.002194305765691906e-02,7.894894170642459408e-02,7.790872876862901808e-02,7.689150864319649337e-02,7.589061311435264801e-02,7.490072834351003961e-02,7.391749613017999099e-02,7.293743254126860975e-02,7.195791246800678498e-02,7.097716041950238863e-02,6.999423741113276753e-02,6.900902512783160803e-02,6.802220943069099690e-02,6.703526378180617307e-02,6.605043158696612127e-02
5.699836199836199047e-01,7.599123025810078369e-02,7.726112728778650185e-02,7.853296734160727932e-02,7.980299829180627358e-02,8.106886553509325133e-02,8.232958757517254422e-02,8.358549365918725715e-02,8.483811766381864350e-02,8.609003653653411747e-02,8.734463876662759696e-02,8.860582143527860610e-02,8.987768387101119361e-02,9.116455069903099673e-02,9.247270253227428405e-02,9.382068222871538243e-02,9.533440577535666483e-02,9.691035329202975224e-02,9.768290374925714392e-02,9.819862685233304855e-02,9.848806792818302902e-02,9.858852690486118175e-02,9.854617931225147232e-02,9.840885274562066742e-02,9.821903339548705703e-02,9.800985917489456190e-02,9.780423826716976021e-02,9.761604822084936350e-02,9.745222920573572145e-02,9.731494011369885844e-02,9.720336594780831785e-02,9.711506142994039137e-02,9.704686960044758837e-02,9.699550922852313850e-02,9.695792811905575015e-02,9.693150228825055115e-02,9.691413980440302667e-02,9.690432952851492365e-02,9.690116076205611273e-02,9.690432952851513182e-02,9.691413980440320708e-02,9.693150228825070380e-02,9.695792811905613873e-02,9.699550922852323565e-02,9.704686960044758837e-02,9.711506142994050239e-02,9.720336594780795703e-02,9.731494011369866415e-02,9.745222920573606840e-02,9.761604822084976596e-02,9.780423826717016267e-02,9.800985917489397903e-02,9.821903339548665457e-02,9.840885274562051477e-02,9.854617931225113925e-02,9.858852690486127890e-02,9.848806792818314004e-02,9.819862685233311794e-02,9.768290374925692188e-02,9.691035329202964121e-02,9.533440577535656768e-02,9.382068222871556284e-02,9.247270253227481140e-02,9.116455069903098285e-02,8.987768387101147116e-02,8.860582143527859222e-02,8.734463876662755533e-02,8.609003653653427013e-02,8.483811766381878228e-02,8.358549365918718776e-02,8.232958757517255810e-02,8.106886553509318194e-02,7.980299829180624582e-02,7.853296734160747361e-02,7.726112728778637695e-02,7.599123025810068655e-02
5.763308763308763183e-01,8.659764787738676028e-02,8.814205477981008896e-02,8.971364206703924538e-02,9.130391940562045117e-02,9.290614487874951366e-02,9.451534175346310018e-02,9.612814444584064089e-02,9.774245085090635388e-02,9.935686372991774096e-02,1.009699366078128796e-01,1.025793556510667809e-01,1.041815535865346365e-01,1.057734947868035902e-01,1.073641937715906908e-01,1.090652631771676373e-01,1.108305461393491592e-01,1.114914428807985414e-01,1.118622957021338515e-01,1.120064482164052633e-01,1.119819036596236272e-01,1.118439138515300441e-01,1.116402744005235703e-01,1.114082975815648135e-01,1.111743361398100371e-01,1.109550951867324803e-01,1.107597381664505026e-01,1.105920593081684555e-01,1.104523418571200510e-01,1.103387795736031907e-01,1.102484822598855940e-01,1.101781441656283778e-01,1.101244639847343415e-01,1.100843936250975319e-01,1.100552752259254391e-01,1.100349090534257640e-01,1.100215813581783414e-01,1.100140712792790909e-01,1.100116488467945686e-01,1.100140712792791325e-01,1.100215813581788410e-01,1.100349090534258195e-01,1.100552752259253836e-01,1.100843936250977817e-01,1.101244639847343554e-01,1.101781441656288218e-01,1.102484822598857189e-01,1.103387795736028298e-01,1.104523418571201065e-01,1.105920593081691633e-01,1.107597381664502667e-01,1.109550951867325913e-01,1.111743361398102453e-01,1.114082975815644666e-01,1.116402744005240977e-01,1.118439138515301273e-01,1.119819036596234052e-01,1.120064482164052078e-01,1.118622957021337683e-01,1.114914428807988467e-01,1.108305461393488262e-01,1.090652631771678455e-01,1.073641937715908157e-01,1.057734947868035902e-01,1.041815535865346504e-01,1.025793556510668503e-01,1.009699366078128380e-01,9.935686372991792137e-02,9.774245085090642327e-02,9.612814444584072415e-02,9.451534175346337774e-02,9.290614487874962468e-02,9.130391940562022912e-02,8.971364206703938415e-02,8.814205477981038039e-02,8.659764787738671865e-02
5.826781326781326209e-01,9.694098955797236794e-02,9.870791166706607833e-02,1.005708662556068778e-01,1.025133630445742294e-01,1.045191414299394134e-01,1.065724189948351330e-01,1.086578008123405270e-01,1.107598041254930499e-01,1.128620486666837147e-01,1.149463688698341979e-01,1.169925758990936759e-01,1.189808930294895678e-01,1.209044156463258274e-01,1.228472598328426285e-01,1.249001767426859838e-01,1.255664248110325287e-01,1.259242736548823738e-01,1.260577182061008439e-01,1.260336019142059283e-01,1.259083743106932107e-01,1.257268294339801695e-01,1.255219321720995040e-01,1.253160896303887606e-01,1.251231912483941056e-01,1.249507858190271187e-01,1.248020186646226215e-01,1.246771778626713789e-01,1.245748391745054862e-01,1.244926663903336700e-01,1.244279440069784998e-01,1.243779154096920914e-01,1.243399866697906114e-01,1.243118414316949222e-01,1.242914994956045294e-01,1.242773415959574496e-01,1.242681154388984577e-01,1.242629328090190804e-01,1.242612639337286884e-01,1.242629328090195523e-01,1.242681154388991238e-01,1.242773415959575189e-01,1.242914994956044600e-01,1.243118414316951997e-01,1.243399866697910555e-01,1.243779154096921191e-01,1.244279440069785969e-01,1.244926663903338226e-01,1.245748391745058470e-01,1.246771778626713373e-01,1.248020186646226493e-01,1.249507858190272297e-01,1.251231912483941056e-01,1.253160896303887606e-01,1.255219321720996151e-01,1.257268294339803083e-01,1.259083743106930997e-01,1.260336019142057340e-01,1.260577182061010382e-01,1.259242736548819852e-01,1.255664248110323622e-01,1.249001767426854842e-01,1.228472598328424065e-01,1.209044156463259662e-01,1.189808930294894013e-01,1.169925758990934678e-01,1.149463688698343644e-01,1.128620486666840061e-01,1.107598041254927446e-01,1.086578008123404437e-01,1.065724189948354661e-01,1.045191414299393995e-01,1.025133630445742294e-01,1.005708662556068916e-01,9.870791166706609221e-02,9.694098955797225692e-02
5.890253890253890345e-01,1.069695797538223053e-01,1.087292667433188281e-01,1.107021823585510045e-01,1.128689389580229269e-01,1.152047004320437829e-01,1.176792858413824583e-01,1.202572207758413891e-01,1.228977762991406431e-01,1.255552947355131621e-01,1.281806077814347244e-01,1.307254970454019560e-01,1.331563511713760306e-01,1.355168659400593500e-01,1.380855405821692361e-01,1.390475239190760715e-01,1.396721832860378931e-01,1.400530035243378324e-01,1.402581466433037993e-01,1.403428141344048585e-01,1.403500884173620733e-01,1.403118860438165860e-01,1.402506145761389655e-01,1.401811391665159778e-01,1.401126851561317888e-01,1.400504690983875311e-01,1.399969891709416936e-01,1.399529885959233388e-01,1.399181431717328450e-01,1.398915336086016259e-01,1.398719588431470429e-01,1.398581365605753579e-01,1.398488264062175412e-01,1.398429018796557011e-01,1.398393893197810156e-01,1.398374866757081669e-01,1.398365706194287239e-01,1.398361976346338686e-01,1.398361026833425669e-01,1.398361976346343405e-01,1.398365706194288072e-01,1.398374866757081947e-01,1.398393893197812932e-01,1.398429018796550349e-01,1.398488264062182906e-01,1.398581365605759408e-01,1.398719588431462935e-01,1.398915336086019312e-01,1.399181431717331225e-01,1.399529885959232833e-01,1.399969891709414993e-01,1.400504690983877254e-01,1.401126851561317055e-01,1.401811391665158946e-01,1.402506145761388823e-01,1.403118860438167526e-01,1.403500884173621011e-01,1.403428141344048863e-01,1.402581466433034663e-01,1.400530035243380822e-01,1.396721832860376433e-01,1.390475239190757939e-01,1.380855405821693194e-01,1.355168659400589060e-01,1.331563511713760584e-01,1.307254970454019560e-01,1.281806077814347522e-01,1.255552947355133009e-01,1.228977762991397549e-01,1.202572207758411393e-01,1.176792858413822224e-01,1.152047004320439494e-01,1.128689389580228020e-01,1.107021823585509351e-01,1.087292667433191196e-01,1.069695797538226384e-01
5.953726453726453371e-01,1.177195740893436510e-01,1.190297817232923439e-01,1.206667663485575387e-01,1.226254107702203500e-01,1.248885623529532307e-01,1.274251022537447042e-01,1.301887978432155202e-01,1.331185775598483501e-01,1.361411889565342925e-01,1.391778734448283483e-01,1.421593736801708419e-01,1.450744637101217815e-01,1.483664156452165761e-01,1.500132067668155933e-01,1.513004660825388314e-01,1.523179693102850174e-01,1.531222082471465351e-01,1.537595219541501856e-01,1.542678087982049806e-01,1.546771597798717313e-01,1.550107924026942474e-01,1.552862174302441500e-01,1.555164299671013273e-01,1.557109815779932349e-01,1.558768693490964197e-01,1.560192323812997217e-01,1.561418753162915063e-01,1.562476498030327676e-01,1.563387258915208133e-01,1.564167815643665305e-01,1.564831332025377886e-01,1.565388244012556607e-01,1.565846859247914946e-01,1.566213759133306127e-01,1.566494066793997220e-01,1.566691624063459021e-01,1.566809106181253075e-01,1.566848092733639786e-01,1.566809106181247802e-01,1.566691624063459298e-01,1.566494066793995277e-01,1.566213759133306682e-01,1.565846859247920220e-01,1.565388244012558550e-01,1.564831332025375388e-01,1.564167815643659754e-01,1.563387258915203970e-01,1.562476498030326844e-01,1.561418753162912842e-01,1.560192323812997772e-01,1.558768693490960033e-01,1.557109815779928186e-01,1.555164299671008277e-01,1.552862174302446496e-01,1.550107924026944139e-01,1.546771597798713982e-01,1.542678087982052304e-01,1.537595219541500469e-01,1.531222082471465351e-01,1.523179693102844623e-01,1.513004660825386094e-01,1.500132067668153435e-01,1.483664156452161875e-01,1.450744637101217815e-01,1.421593736801709806e-01,1.391778734448280985e-01,1.361411889565345423e-01,1.331185775598484611e-01,1.301887978432151316e-01,1.274251022537446765e-01,1.248885623529529809e-01,1.226254107702200447e-01,1.206667663485574554e-01,1.190297817232917332e-01,1.177195740893434567e-01
6.017199017199017508e-01,1.319169359151158571e-01,1.323478197098238995e-01,1.331239940177645353e-01,1.342608763339683542e-01,1.357632041659027344e-01,1.376213235631375265e-01,1.398083107634230104e-01,1.422791678262454451e-01,1.449738448295876669e-01,1.478273959485554567e-01,1.508018926607311572e-01,1.543995394007241784e-01,1.567361702110757204e-01,1.588140823776968136e-01,1.607126070748110258e-01,1.624474377383114398e-01,1.640286685860421201e-01,1.654649775421235536e-01,1.667645127742609090e-01,1.679352093399303081e-01,1.689849601080020691e-01,1.699217047886934784e-01,1.707534453260668161e-01,1.714881987159715682e-01,1.721339062989747370e-01,1.726983210543698299e-01,1.731888917304630904e-01,1.736126573617850777e-01,1.739761600366722394e-01,1.742853789528271691e-01,1.745456853123266427e-01,1.747618154501835996e-01,1.749378585179328094e-01,1.750772547480379249e-01,1.751828005245105180e-01,1.752566569611768155e-01,1.753003592907083907e-01,1.753148250026876076e-01,1.753003592907077524e-01,1.752566569611767044e-01,1.751828005245105457e-01,1.750772547480381747e-01,1.749378585179322543e-01,1.747618154501829613e-01,1.745456853123266150e-01,1.742853789528269748e-01,1.739761600366721006e-01,1.736126573617849944e-01,1.731888917304632014e-01,1.726983210543698855e-01,1.721339062989746538e-01,1.714881987159710686e-01,1.707534453260672325e-01,1.699217047886933118e-01,1.689849601080019303e-01,1.679352093399305301e-01,1.667645127742601874e-01,1.654649775421233038e-01,1.640286685860412597e-01,1.624474377383110513e-01,1.607126070748108315e-01,1.588140823776968413e-01,1.567361702110762756e-01,1.543995394007244004e-01,1.508018926607306576e-01,1.478273959485554567e-01,1.449738448295873339e-01,1.422791678262450010e-01,1.398083107634231215e-01,1.376213235631376930e-01,1.357632041659026234e-01,1.342608763339676881e-01,1.331239940177642578e-01,1.323478197098242326e-01,1.319169359151154686e-01
6.080671580671580534e-01,1.516155227356440760e-01,1.511067514226975828e-01,1.508506337933222530e-01,1.508617779268137948e-01,1.511505697440196638e-01,1.517215384474895346e-01,1.525723920654825927e-01,1.536945794061418125e-01,1.550771759860769816e-01,1.567214808125469427e-01,1.587715923340624613e-01,1.608411524318643093e-01,1.625962197877376114e-01,1.644493879116655233e-01,1.663966554237732154e-01,1.684201219800136873e-01,1.704947804643005549e-01,1.725914848174895655e-01,1.746793688943900913e-01,1.767280508455295329e-01,1.787095270732994012e-01,1.805996162536866179e-01,1.823788711046226418e-01,1.840329554461569150e-01,1.855525530313497373e-01,1.869329179332589463e-01,1.881731915340272288e-01,1.892756036318205271e-01,1.902446534286982016e-01,1.910863386572957678e-01,1.918074742694012569e-01,1.924151197432334981e-01,1.929161176663778399e-01,1.933167357300853151e-01,1.936223986864068491e-01,1.938374949399781777e-01,1.939652430966490315e-01,1.940076060222893917e-01,1.939652430966488095e-01,1.938374949399784830e-01,1.936223986864071822e-01,1.933167357300856481e-01,1.929161176663776178e-01,1.924151197432329430e-01,1.918074742694019785e-01,1.910863386572959344e-01,1.902446534286982016e-01,1.892756036318207213e-01,1.881731915340265626e-01,1.869329179332582525e-01,1.855525530313497373e-01,1.840329554461565542e-01,1.823788711046226141e-01,1.805996162536865346e-01,1.787095270732991792e-01,1.767280508455293109e-01,1.746793688943901190e-01,1.725914848174898153e-01,1.704947804643002496e-01,1.684201219800142424e-01,1.663966554237730211e-01,1.644493879116653290e-01,1.625962197877376947e-01,1.608411524318642261e-01,1.587715923340622393e-01,1.567214808125467762e-01,1.550771759860773424e-01,1.536945794061423398e-01,1.525723920654828980e-01,1.517215384474899786e-01,1.511505697440196638e-01,1.508617779268136561e-01,1.508506337933225583e-01,1.511067514226976383e-01,1.516155227356440760e-01
6.144144144144143560e-01,1.712010408400041483e-01,1.702534897026787286e-01,1.694515099500880362e-01,1.687952021162039129e-01,1.682834671651607383e-01,1.679144995171995558e-01,1.676870258244690659e-01,1.676030439711857500e-01,1.676753793415322047e-01,1.679729553799248210e-01,1.684805428943797201e-01,1.687420256881207725e-01,1.691601126733232596e-01,1.697537349627595837e-01,1.705332430094110563e-01,1.715035188331651972e-01,1.726639050540248188e-01,1.740077893614603022e-01,1.755223428006620623e-01,1.771885945058200851e-01,1.789819224710615109e-01,1.808729676949969167e-01,1.828289121476760204e-01,1.848150034610790415e-01,1.867961710992178670e-01,1.887385678297396341e-01,1.906108881380632059e-01,1.923853562845269372e-01,1.940383304210797910e-01,1.955505234694151218e-01,1.969068862609528181e-01,1.980962279353563893e-01,1.991106616363365889e-01,1.999449626200753838e-01,2.005959154328547378e-01,2.010617115538623212e-01,2.013414427391602146e-01,2.014347207887528246e-01,2.013414427391593264e-01,2.010617115538619049e-01,2.005959154328545435e-01,1.999449626200759111e-01,1.991106616363369219e-01,1.980962279353565558e-01,1.969068862609531234e-01,1.955505234694154271e-01,1.940383304210796800e-01,1.923853562845266874e-01,1.906108881380630116e-01,1.887385678297400782e-01,1.867961710992177282e-01,1.848150034610794856e-01,1.828289121476752987e-01,1.808729676949966669e-01,1.789819224710617329e-01,1.771885945058202516e-01,1.755223428006612019e-01,1.740077893614608018e-01,1.726639050540247078e-01,1.715035188331655858e-01,1.705332430094111118e-01,1.697537349627596948e-01,1.691601126733233429e-01,1.687420256881204672e-01,1.684805428943803030e-01,1.679729553799257369e-01,1.676753793415328153e-01,1.676030439711857223e-01,1.676870258244686218e-01,1.679144995172003607e-01,1.682834671651606273e-01,1.687952021162038296e-01,1.694515099500878974e-01,1.702534897026793392e-01,1.712010408400043149e-01
