nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.930999221408395083e-01,5.937571960953977879e-01,5.945457101695910129e-01,5.954505382779322620e-01,5.964563360032747452e-01,5.975478184806328752e-01,5.987101423990685012e-01,5.999291823620083175e-01,6.011916863069997063e-01,6.024852760819349173e-01,6.037982140010480503e-01,6.051187483790329003e-01,6.064335735018527851e-01,6.077241114081372020e-01,6.089562045535275026e-01,6.100414321455764899e-01,6.104756546976352061e-01,6.126014747325038146e-01,6.154009732955838530e-01,6.179609956539071636e-01,6.202444919854528393e-01,6.221974302132734502e-01,6.237899708729779391e-01,6.250276583497005323e-01,6.259469492712872452e-01,6.266026081222434430e-01,6.270542739384215025e-01,6.273567368313837100e-01,6.275550321988150326e-01,6.276833284796673462e-01,6.277660013499579694e-01,6.278195818810414774e-01,6.278547871529622793e-01,6.278782675498379984e-01,6.278939635562189592e-01,6.279040900353316523e-01,6.279098102439573115e-01,6.279116652266939491e-01,6.279098102439574225e-01,6.279040900353314303e-01,6.278939635562180710e-01,6.278782675498373322e-01,6.278547871529626123e-01,6.278195818810421436e-01,6.277660013499586356e-01,6.276833284796663470e-01,6.275550321988151437e-01,6.273567368313840431e-01,6.270542739384216135e-01,6.266026081222429989e-01,6.259469492712871341e-01,6.250276583497009764e-01,6.237899708729778281e-01,6.221974302132736723e-01,6.202444919854531724e-01,6.179609956539067195e-01,6.154009732955841860e-01,6.126014747325030374e-01,6.104756546976354281e-01,6.100414321455768230e-01,6.089562045535278356e-01,6.077241114081364248e-01,6.064335735018525630e-01,6.051187483790323451e-01,6.037982140010479393e-01,6.024852760819354724e-01,6.011916863069988182e-01,5.999291823620084285e-01,5.987101423990676130e-01,5.975478184806336523e-01,5.964563360032754114e-01,5.954505382779321510e-01,5.945457101695902358e-01,5.937571960953974548e-01,5.930999221408396194e-01
5.699836199836199047e-01,5.710135632338705358e-01,5.705222222147776634e-01,5.702943869428626078e-01,5.703140091114937693e-01,5.705617589639754295e-01,5.710162384198090857e-01,5.716550325179114989e-01,5.724555503877194473e-01,5.733955986470933297e-01,5.744535894676627841e-01,5.756081754683837204e-01,5.768368177462034341e-01,5.781119614719724131e-01,5.793904549448778418e-01,5.805755797109509730e-01,5.812146880249323688e-01,5.833156597160088497e-01,5.864714704257222300e-01,5.892941093212740178e-01,5.917667157944070944e-01,5.938622529292733043e-01,5.955810368817207046e-01,5.969519678186083755e-01,5.980228886348472050e-01,5.988489297296000213e-01,5.994833484508195198e-01,5.999722257185695629e-01,6.003524956907954069e-01,6.006521326135120242e-01,6.008914095489138463e-01,6.010844916577207098e-01,6.012409610825490969e-01,6.013671021343989231e-01,6.014669070839269160e-01,6.015428247986625010e-01,6.015962959464306037e-01,6.016281196041695090e-01,6.016386884977218408e-01,6.016281196041691759e-01,6.015962959464304927e-01,6.015428247986618349e-01,6.014669070839262499e-01,6.013671021343981460e-01,6.012409610825488748e-01,6.010844916577195995e-01,6.008914095489141793e-01,6.006521326135115801e-01,6.003524956907942967e-01,5.999722257185691188e-01,5.994833484508192978e-01,5.988489297296005764e-01,5.980228886348477602e-01,5.969519678186080425e-01,5.955810368817209266e-01,5.938622529292734153e-01,5.917667157944079825e-01,5.892941093212737957e-01,5.864714704257224520e-01,5.833156597160089607e-01,5.812146880249330350e-01,5.805755797109507510e-01,5.793904549448761765e-01,5.781119614719723021e-01,5.768368177462041002e-01,5.756081754683839424e-01,5.744535894676620069e-01,5.733955986470929966e-01,5.724555503877186702e-01,5.716550325179114989e-01,5.710162384198089747e-01,5.705617589639760956e-01,5.703140091114938803e-01,5.702943869428621637e-01,5.705222222147783295e-01,5.710135632338709799e-01
5.763308763308763183e-01,5.437238305253478954e-01,5.420947232649054870e-01,5.408475924919221578e-01,5.399764048856986465e-01,5.394667867744765699e-01,5.392978248786054474e-01,5.394438220915765969e-01,5.398758272730357355e-01,5.405627346720415227e-01,5.414716637614251926e-01,5.425670860318316802e-01,5.438074341793850408e-01,5.451352652594607662e-01,5.464432218186709989e-01,5.473406088701330274e-01,5.493892430940503502e-01,5.528352497762180073e-01,5.558352116394181808e-01,5.584302686637523383e-01,5.606338426382661000e-01,5.624749358190991311e-01,5.639972848724116306e-01,5.652513322328883705e-01,5.662867416544821175e-01,5.671475990660947986e-01,5.678702827512588369e-01,5.684832250153489808e-01,5.690077279964214085e-01,5.694592078238532862e-01,5.698484883516234945e-01,5.701829564018546792e-01,5.704675105557300840e-01,5.707053000556786548e-01,5.708982791289038961e-01,5.710476106948868535e-01,5.711539521505307748e-01,5.712176505358763645e-01,5.712388678147981569e-01,5.712176505358764755e-01,5.711539521505294426e-01,5.710476106948867425e-01,5.708982791289038961e-01,5.707053000556787659e-01,5.704675105557298620e-01,5.701829564018531249e-01,5.698484883516229393e-01,5.694592078238539523e-01,5.690077279964222967e-01,5.684832250153474265e-01,5.678702827512596141e-01,5.671475990660951316e-01,5.662867416544810073e-01,5.652513322328885925e-01,5.639972848724108534e-01,5.624749358190994641e-01,5.606338426382657669e-01,5.584302686637515611e-01,5.558352116394186249e-01,5.528352497762174522e-01,5.493892430940516824e-01,5.473406088701329164e-01,5.464432218186713319e-01,5.451352652594602111e-01,5.438074341793857069e-01,5.425670860318319022e-01,5.414716637614247485e-01,5.405627346720415227e-01,5.398758272730360686e-01,5.394438220915764859e-01,5.392978248786055584e-01,5.394667867744769030e-01,5.399764048856995347e-01,5.408475924919209366e-01,5.420947232649047098e-01,5.437238305253482284e-01
5.826781326781326209e-01,5.168957512232154050e-01,5.140068162187526601e-01,5.115336848778341272e-01,5.095040953689452534e-01,5.079312418958163988e-01,5.068145268216822652e-01,5.061408524166790546e-01,5.058861180673117630e-01,5.060164810213225728e-01,5.064887438527744257e-01,5.072486778293379128e-01,5.082240123584121916e-01,5.092982063719510011e-01,5.101467727858749468e-01,5.117861789789533988e-01,5.151620476742696519e-01,5.180490517998982414e-01,5.205619223616263502e-01,5.227447886446794367e-01,5.246381781518359988e-01,5.262838761113972641e-01,5.277220100637209921e-01,5.289881075464175630e-01,5.301115700713218137e-01,5.311154366769414992e-01,5.320169570687147687e-01,5.328285369885804590e-01,5.335587616547758927e-01,5.342133363152974379e-01,5.347958760069015938e-01,5.353085313673680012e-01,5.357524647030115217e-01,5.361282010906481821e-01,5.364358808085032404e-01,5.366754366669854726e-01,5.368467155476455144e-01,5.369495590062405288e-01,5.369838537199761452e-01,5.369495590062404178e-01,5.368467155476444042e-01,5.366754366669850285e-01,5.364358808085032404e-01,5.361282010906471829e-01,5.357524647030108556e-01,5.353085313673696666e-01,5.347958760069014827e-01,5.342133363152976600e-01,5.335587616547753376e-01,5.328285369885807921e-01,5.320169570687146576e-01,5.311154366769414992e-01,5.301115700713223688e-01,5.289881075464174520e-01,5.277220100637209921e-01,5.262838761113964869e-01,5.246381781518359988e-01,5.227447886446798808e-01,5.205619223616253510e-01,5.180490517998992406e-01,5.151620476742706511e-01,5.117861789789533988e-01,5.101467727858757240e-01,5.092982063719515562e-01,5.082240123584135238e-01,5.072486778293394671e-01,5.064887438527737595e-01,5.060164810213225728e-01,5.058861180673128732e-01,5.061408524166797207e-01,5.068145268216810440e-01,5.079312418958166209e-01,5.095040953689454755e-01,5.115336848778335721e-01,5.140068162187528822e-01,5.168957512232157381e-01
5.890253890253890345e-01,4.940800052254271102e-01,4.900991153775056119e-01,4.863759668664218716e-01,4.829850126871534366e-01,4.799878360455342441e-01,4.774299964732292012e-01,4.753388422104621314e-01,4.737222926872813322e-01,4.725682743336520053e-01,4.718438899891306271e-01,4.714916807102288443e-01,4.714127025452661823e-01,4.713628037647978331e-01,4.717898498711697308e-01,4.743385984488766582e-01,4.765097086579169749e-01,4.784831175698475159e-01,4.803076874582456468e-01,4.820103032194070214e-01,4.836100142978889127e-01,4.851206970784703865e-01,4.865517608691219964e-01,4.879087280444562857e-01,4.891939554426190662e-01,4.904074197561616999e-01,4.915474581593204939e-01,4.926113965169243714e-01,4.935960408180150027e-01,4.944980362437196852e-01,4.953141128583917752e-01,4.960412417615066571e-01,4.966767248927274614e-01,4.972182385091533097e-01,4.976638464172544185e-01,4.980119952540761341e-01,4.982615008592556349e-01,4.984115321552223810e-01,4.984615969073100117e-01,4.984115321552214373e-01,4.982615008592553019e-01,4.980119952540768002e-01,4.976638464172536414e-01,4.972182385091545309e-01,4.966767248927266287e-01,4.960412417615062686e-01,4.953141128583923858e-01,4.944980362437195742e-01,4.935960408180139480e-01,4.926113965169236497e-01,4.915474581593210490e-01,4.904074197561619219e-01,4.891939554426196213e-01,4.879087280444559527e-01,4.865517608691226625e-01,4.851206970784701644e-01,4.836100142978893013e-01,4.820103032194080761e-01,4.803076874582459799e-01,4.784831175698468497e-01,4.765097086579166419e-01,4.743385984488758811e-01,4.717898498711696753e-01,4.713628037647981106e-01,4.714127025452650166e-01,4.714916807102284557e-01,4.718438899891304605e-01,4.725682743336517833e-01,4.737222926872828865e-01,4.753388422104622424e-01,4.774299964732289236e-01,4.799878360455342996e-01,4.829850126871535476e-01,4.863759668664222602e-01,4.900991153775053899e-01,4.940800052254266106e-01
5.953726453726453371e-01,4.738332025910043099e-01,4.696270086869570592e-01,4.653277459978132913e-01,4.610160736714243312e-01,4.567749493972241837e-01,4.526852537993641401e-01,4.488211814066075389e-01,4.452457394341882702e-01,4.420062761349535796e-01,4.391285981699710184e-01,4.366030537363466690e-01,4.343209058870467487e-01,4.322558166785980260e-01,4.326746555597256738e-01,4.329828232978935043e-01,4.334318876372063589e-01,4.340632481425530376e-01,4.348776004369609427e-01,4.358586732480578263e-01,4.369814692369551890e-01,4.382166221042858023e-01,4.395332102820663223e-01,4.409006753243975285e-01,4.422900962343806475e-01,4.436749696761446704e-01,4.450316152677258885e-01,4.463393079308128897e-01,4.475802226789406535e-01,4.487392601555905691e-01,4.498038050282082145e-01,4.507634551916960830e-01,4.516097481873221353e-01,4.523359023308793359e-01,4.529365834936550650e-01,4.534077038898025047e-01,4.537462561741021916e-01,4.539501842636819995e-01,4.540182912459004294e-01,4.539501842636821105e-01,4.537462561741025802e-01,4.534077038898023382e-01,4.529365834936547874e-01,4.523359023308795024e-01,4.516097481873210806e-01,4.507634551916962495e-01,4.498038050282087141e-01,4.487392601555900695e-01,4.475802226789401539e-01,4.463393079308131117e-01,4.450316152677252779e-01,4.436749696761451145e-01,4.422900962343804254e-01,4.409006753243981391e-01,4.395332102820659337e-01,4.382166221042856358e-01,4.369814692369565212e-01,4.358586732480563275e-01,4.348776004369606096e-01,4.340632481425529265e-01,4.334318876372078022e-01,4.329828232978938374e-01,4.326746555597265065e-01,4.322558166785975264e-01,4.343209058870465267e-01,4.366030537363455588e-01,4.391285981699723506e-01,4.420062761349529135e-01,4.452457394341886032e-01,4.488211814066076499e-01,4.526852537993646397e-01,4.567749493972243502e-01,4.610160736714245533e-01,4.653277459978135688e-01,4.696270086869575588e-01,4.738332025910040324e-01
6.017199017199017508e-01,4.489499410157979931e-01,4.458344271515476409e-01,4.423050891971325727e-01,4.383826351058968673e-01,4.340994936073001020e-01,4.295013834176384937e-01,4.246483998511983438e-01,4.196148484209887286e-01,4.144861408707153361e-01,4.093482133927014988e-01,4.042482551992774842e-01,3.988311635527467813e-01,3.958812395110332671e-01,3.928914253764356768e-01,3.902939479695942682e-01,3.881864317916285945e-01,3.866031528309887833e-01,3.855413328823475982e-01,3.849723608757916193e-01,3.848498187130953707e-01,3.851161133182315344e-01,3.857079541412571366e-01,3.865606759819677496e-01,3.876114410312683778e-01,3.888014269110517396e-01,3.900771594360427641e-01,3.913911698747083445e-01,3.927021523278998449e-01,3.939747768188028298e-01,3.951792862574073917e-01,3.962909767305998754e-01,3.972896342964418737e-01,3.981589794360765322e-01,3.988861530425669155e-01,3.994612650371086038e-01,3.998770177569744289e-01,4.001284103908082646e-01,4.002125271993306477e-01,4.001284103908089307e-01,3.998770177569741513e-01,3.994612650371085483e-01,3.988861530425670820e-01,3.981589794360766987e-01,3.972896342964432059e-01,3.962909767305994313e-01,3.951792862574066145e-01,3.939747768188020527e-01,3.927021523279001225e-01,3.913911698747079004e-01,3.900771594360430417e-01,3.888014269110520171e-01,3.876114410312687109e-01,3.865606759819669724e-01,3.857079541412579138e-01,3.851161133182307572e-01,3.848498187130947046e-01,3.849723608757915083e-01,3.855413328823482644e-01,3.866031528309900600e-01,3.881864317916300933e-01,3.902939479695946012e-01,3.928914253764358988e-01,3.958812395110330451e-01,3.988311635527468368e-01,4.042482551992783169e-01,4.093482133927013877e-01,4.144861408707153916e-01,4.196148484209895613e-01,4.246483998511988989e-01,4.295013834176388268e-01,4.340994936072999355e-01,4.383826351058975890e-01,4.423050891971334053e-01,4.458344271515473078e-01,4.489499410157988812e-01
6.080671580671580534e-01,4.081253913712320491e-01,4.069117300620294642e-01,4.052305096088409386e-01,4.030480086901612746e-01,4.003359334684241100e-01,3.970754035022640571e-01,3.932613665644982270e-01,3.889062147617777243e-01,3.840396616865658919e-01,3.786944633783674297e-01,3.727503760808574262e-01,3.675303449405143974e-01,3.622296938938612820e-01,3.569114257676582191e-01,3.517580194261294979e-01,3.469098503909148756e-01,3.424792997107781733e-01,3.385510013197929879e-01,3.351808439975273446e-01,3.323961104523771026e-01,3.301972881314875208e-01,3.285614259434420092e-01,3.274465957363909552e-01,3.267968954536600301e-01,3.265474488597144842e-01,3.266289666780355372e-01,3.269715866688021610e-01,3.275078637508358481e-01,3.281749081145909908e-01,3.289157571314337281e-01,3.296801156445371417e-01,3.304246160494199724e-01,3.311127442414068534e-01,3.317145594028350075e-01,3.322063121040526590e-01,3.325700412583414423e-01,3.327932088900643071e-01,3.328684135827980062e-01,3.327932088900643626e-01,3.325700412583419419e-01,3.322063121040533806e-01,3.317145594028353961e-01,3.311127442414071309e-01,3.304246160494215268e-01,3.296801156445369752e-01,3.289157571314319517e-01,3.281749081145901581e-01,3.275078637508366253e-01,3.269715866688024941e-01,3.266289666780364254e-01,3.265474488597141511e-01,3.267968954536609183e-01,3.274465957363915103e-01,3.285614259434424533e-01,3.301972881314881869e-01,3.323961104523777688e-01,3.351808439975267340e-01,3.385510013197920998e-01,3.424792997107783399e-01,3.469098503909137654e-01,3.517580194261292204e-01,3.569114257676584412e-01,3.622296938938602828e-01,3.675303449405146750e-01,3.727503760808577038e-01,3.786944633783677072e-01,3.840396616865660584e-01,3.889062147617770582e-01,3.932613665644970058e-01,3.970754035022629469e-01,4.003359334684246651e-01,4.030480086901606640e-01,4.052305096088408831e-01,4.069117300620289090e-01,4.081253913712318271e-01
6.144144144144143560e-01,3.441320006444111845e-01,3.441848327193024470e-01,3.439404821034964255e-01,3.433641935664206168e-01,3.424232100559758130e-01,3.410881783817131252e-01,3.393341516178766670e-01,3.371398401239964482e-01,3.344802441018164818e-01,3.312705107759028600e-01,3.279876563119795696e-01,3.245617235980226556e-01,3.207192546168335934e-01,3.165516795492546720e-01,3.121307469227736497e-01,3.075279187670967307e-01,3.028176802565031300e-01,2.980773743760282701e-01,2.933854907671541445e-01,2.888190244344795987e-01,2.844503098499995275e-01,2.803437306168475307e-01,2.765527137399825808e-01,2.731173826707591901e-01,2.700631514971224001e-01,2.674004062921599423e-01,2.651252662262749138e-01,2.632212784016518814e-01,2.616618022060323567e-01,2.604127941378429623e-01,2.594357110049822501e-01,2.586902955902571910e-01,2.581370765199020867e-01,2.577394858192991189e-01,2.574655603689711691e-01,2.572892396943720072e-01,2.571912998967099684e-01,2.571599733968369383e-01,2.571912998967106345e-01,2.572892396943727289e-01,2.574655603689706695e-01,2.577394858192976757e-01,2.581370765199012540e-01,2.586902955902567469e-01,2.594357110049815285e-01,2.604127941378427957e-01,2.616618022060321902e-01,2.632212784016520479e-01,2.651252662262741366e-01,2.674004062921593872e-01,2.700631514971232328e-01,2.731173826707587460e-01,2.765527137399837465e-01,2.803437306168471421e-01,2.844503098499994720e-01,2.888190244344797653e-01,2.933854907671551437e-01,2.980773743760268268e-01,3.028176802565034631e-01,3.075279187670972303e-01,3.121307469227733167e-01,3.165516795492544500e-01,3.207192546168329272e-01,3.245617235980232662e-01,3.279876563119787924e-01,3.312705107759020828e-01,3.344802441018159267e-01,3.371398401239967257e-01,3.393341516178776662e-01,3.410881783817122370e-01,3.424232100559759795e-01,3.433641935664204503e-01,3.439404821034965365e-01,3.441848327193012258e-01,3.441320006444110735e-01
