nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.408496462721943843e-01,3.392075401227961917e-01,3.374320803997181706e-01,3.355404365942361022e-01,3.335494265855927232e-01,3.314750210998645419e-01,3.293319451329247416e-01,3.271333850967230727e-01,3.248908175628207884e-01,3.226139955745550014e-01,3.203111728845993711e-01,3.179897429777708284e-01,3.156576977295182940e-01,3.133269468854383843e-01,3.110218523888155229e-01,3.088091513623115736e-01,3.070694599461386565e-01,3.035563888452756376e-01,2.998973533882854370e-01,2.966725314670392577e-01,2.939230813349565374e-01,2.916969662778430283e-01,2.900000194755479321e-01,2.887889836001825694e-01,2.879846595955913857e-01,2.874927738168976399e-01,2.872224610453631977e-01,2.870974597647968363e-01,2.870600232956244113e-01,2.870699484908453281e-01,2.871013096744819970e-01,2.871386880999745039e-01,2.871738134511568896e-01,2.872029321241241218e-01,2.872249011824376530e-01,2.872398833904418192e-01,2.872484971416773281e-01,2.872512971213713184e-01,2.872484971416771615e-01,2.872398833904419302e-01,2.872249011824383746e-01,2.872029321241247879e-01,2.871738134511566676e-01,2.871386880999742264e-01,2.871013096744814419e-01,2.870699484908461052e-01,2.870600232956243003e-01,2.870974597647961701e-01,2.872224610453630866e-01,2.874927738168981395e-01,2.879846595955915523e-01,2.887889836001821253e-01,2.900000194755477101e-01,2.916969662778431394e-01,2.939230813349564264e-01,2.966725314670394242e-01,2.998973533882852704e-01,3.035563888452763037e-01,3.070694599461386565e-01,3.088091513623114626e-01,3.110218523888152453e-01,3.133269468854389950e-01,3.156576977295184050e-01,3.179897429777711615e-01,3.203111728845994266e-01,3.226139955745545018e-01,3.248908175628211770e-01,3.271333850967229617e-01,3.293319451329256298e-01,3.314750210998639313e-01,3.335494265855918350e-01,3.355404365942362688e-01,3.374320803997187812e-01,3.392075401227963583e-01,3.408496462721942732e-01
5.699836199836199047e-01,3.529952065080286805e-01,3.522166504974358348e-01,3.511726457155300851e-01,3.498829925966999710e-01,3.483693755009313331e-01,3.466541740050183562e-01,3.447594738229012301e-01,3.427063319484618953e-01,3.405143648163725389e-01,3.382017717657096467e-01,3.357860030963376596e-01,3.332854983827853723e-01,3.307234878289965763e-01,3.281368425228478602e-01,3.256037380603336584e-01,3.234509061997109525e-01,3.197739869919614120e-01,3.158456258250206261e-01,3.125072638263929337e-01,3.097452162774098627e-01,3.075492201658655000e-01,3.058727838060278370e-01,3.046391794357709570e-01,3.037580779696657518e-01,3.031412110955054029e-01,3.027124132820107061e-01,3.024117260605810875e-01,3.021952751034688855e-01,3.020329272727891312e-01,3.019052245032778359e-01,3.018004469123388711e-01,3.017121693170032870e-01,3.016373886370779522e-01,3.015751647970173477e-01,3.015256729130869617e-01,3.014895642491663974e-01,3.014675508673155813e-01,3.014601507402220326e-01,3.014675508673156923e-01,3.014895642491662864e-01,3.015256729130874613e-01,3.015751647970176252e-01,3.016373886370786184e-01,3.017121693170035091e-01,3.018004469123398703e-01,3.019052245032778359e-01,3.020329272727897418e-01,3.021952751034696627e-01,3.024117260605810875e-01,3.027124132820105396e-01,3.031412110955054584e-01,3.037580779696655853e-01,3.046391794357714566e-01,3.058727838060279480e-01,3.075492201658652780e-01,3.097452162774088635e-01,3.125072638263931002e-01,3.158456258250206261e-01,3.197739869919614120e-01,3.234509061997103974e-01,3.256037380603337139e-01,3.281368425228490260e-01,3.307234878289967428e-01,3.332854983827844286e-01,3.357860030963374376e-01,3.382017717657104239e-01,3.405143648163727610e-01,3.427063319484625614e-01,3.447594738229012856e-01,3.466541740050184672e-01,3.483693755009307225e-01,3.498829925966998600e-01,3.511726457155303627e-01,3.522166504974352796e-01,3.529952065080283474e-01
5.763308763308763183e-01,3.696785215972653305e-01,3.697632219552844379e-01,3.694387654410385968e-01,3.687196757086809162e-01,3.676270683467739442e-01,3.661868333679314524e-01,3.644280334625827900e-01,3.623817218760578829e-01,3.600804015980407224e-01,3.575583996307619139e-01,3.548535583171015251e-01,3.520110122340803227e-01,3.490912399537356436e-01,3.461925844097383242e-01,3.435941279526993353e-01,3.397802107666004767e-01,3.356733073429834513e-01,3.323024926584479677e-01,3.295632831198423984e-01,3.273842537021102728e-01,3.256811503293708387e-01,3.243624407270647714e-01,3.233403701855468437e-01,3.225389222057078453e-01,3.218973057471727350e-01,3.213699790822906466e-01,3.209247156764825637e-01,3.205399301464585404e-01,3.202020126025435509e-01,3.199030293884909115e-01,3.196388994325169430e-01,3.194080254595355606e-01,3.192103063192238133e-01,3.190464456451706510e-01,3.189174802516873686e-01,3.188244664912908699e-01,3.187682781848445446e-01,3.187494833384072468e-01,3.187682781848443780e-01,3.188244664912917026e-01,3.189174802516874241e-01,3.190464456451707065e-01,3.192103063192234247e-01,3.194080254595357826e-01,3.196388994325180533e-01,3.199030293884913556e-01,3.202020126025432178e-01,3.205399301464575967e-01,3.209247156764833964e-01,3.213699790822901470e-01,3.218973057471722909e-01,3.225389222057087335e-01,3.233403701855469548e-01,3.243624407270650489e-01,3.256811503293703947e-01,3.273842537021108279e-01,3.295632831198432311e-01,3.323024926584475791e-01,3.356733073429837289e-01,3.397802107665994775e-01,3.435941279526992242e-01,3.461925844097378802e-01,3.490912399537361988e-01,3.520110122340796566e-01,3.548535583171012475e-01,3.575583996307624135e-01,3.600804015980405559e-01,3.623817218760574943e-01,3.644280334625827900e-01,3.661868333679310639e-01,3.676270683467735001e-01,3.687196757086802501e-01,3.694387654410397070e-01,3.697632219552848820e-01,3.696785215972650529e-01
5.826781326781326209e-01,3.861632592188122270e-01,3.872852721141812893e-01,3.878954488665590228e-01,3.879825415864804894e-01,3.875496166742442017e-01,3.866130541834825740e-01,3.852013467709803907e-01,3.833540778071952149e-01,3.811214703119937264e-01,3.785648872773913487e-01,3.757587462715684112e-01,3.727950946120982545e-01,3.697973779817231854e-01,3.670059673812824386e-01,3.633136442783606035e-01,3.592715275146978193e-01,3.560266745452194126e-01,3.533803594322728059e-01,3.512216094411146350e-01,3.494534475374707627e-01,3.479892944546225664e-01,3.467560577641795039e-01,3.456958028231936764e-01,3.447652386802840807e-01,3.439337775040313683e-01,3.431810242666626376e-01,3.424942851487481343e-01,3.418663991707185934e-01,3.412939972943688782e-01,3.407761799861199203e-01,3.403135532229398796e-01,3.399075486271978530e-01,3.395599574776568819e-01,3.392726196958922302e-01,3.390472217370570918e-01,3.388851690134560002e-01,3.387875081847404046e-01,3.387548823462951386e-01,3.387875081847400160e-01,3.388851690134564443e-01,3.390472217370574803e-01,3.392726196958922857e-01,3.395599574776576035e-01,3.399075486271980751e-01,3.403135532229382143e-01,3.407761799861199203e-01,3.412939972943684896e-01,3.418663991707188154e-01,3.424942851487478568e-01,3.431810242666626931e-01,3.439337775040312573e-01,3.447652386802835256e-01,3.456958028231937874e-01,3.467560577641793929e-01,3.479892944546232325e-01,3.494534475374708737e-01,3.512216094411143574e-01,3.533803594322736386e-01,3.560266745452187465e-01,3.592715275146969867e-01,3.633136442783611031e-01,3.670059673812818835e-01,3.697973779817224638e-01,3.727950946120970888e-01,3.757587462715670790e-01,3.785648872773919038e-01,3.811214703119933933e-01,3.833540778071943822e-01,3.852013467709798356e-01,3.866130541834834622e-01,3.875496166742439796e-01,3.879825415864802673e-01,3.878954488665595224e-01,3.872852721141810117e-01,3.861632592188120050e-01
5.890253890253890345e-01,3.989504150207506261e-01,4.011716178791755461e-01,4.029218507750271794e-01,4.041460483548236504e-01,4.048074635224219175e-01,4.048907176853884238e-01,4.044039370136965350e-01,4.033799310135780525e-01,4.018764309308348048e-01,3.999755022294346762e-01,3.977828222443692274e-01,3.954309462833578426e-01,3.931203302951427614e-01,3.901246095466610608e-01,3.866138776320473536e-01,3.838181080560451042e-01,3.814638789058146795e-01,3.794341658984504706e-01,3.776468826461881756e-01,3.760398972847489585e-01,3.745674168777129998e-01,3.731976245547390381e-01,3.719101327890277364e-01,3.706933594012492006e-01,3.695421111454508245e-01,3.684555526697378403e-01,3.674356148871523731e-01,3.664858160102521523e-01,3.656104301476786889e-01,3.648139282984611542e-01,3.641006216779180127e-01,3.634744487010549419e-01,3.629388596111910448e-01,3.624967642629645104e-01,3.621505180702156990e-01,3.619019285213155857e-01,3.617522702101437782e-01,3.617023004093473659e-01,3.617522702101442778e-01,3.619019285213159742e-01,3.621505180702150328e-01,3.624967642629651210e-01,3.629388596111903786e-01,3.634744487010550529e-01,3.641006216779177351e-01,3.648139282984612652e-01,3.656104301476784668e-01,3.664858160102528739e-01,3.674356148871530392e-01,3.684555526697373962e-01,3.695421111454504359e-01,3.706933594012485900e-01,3.719101327890281805e-01,3.731976245547384829e-01,3.745674168777131108e-01,3.760398972847486254e-01,3.776468826461870654e-01,3.794341658984505816e-01,3.814638789058150681e-01,3.838181080560457148e-01,3.866138776320482418e-01,3.901246095466610053e-01,3.931203302951429834e-01,3.954309462833589528e-01,3.977828222443695605e-01,3.999755022294348428e-01,4.018764309308349159e-01,4.033799310135773863e-01,4.044039370136965905e-01,4.048907176853888679e-01,4.048074635224217510e-01,4.041460483548236504e-01,4.029218507750267908e-01,4.011716178791754905e-01,3.989504150207507371e-01
5.953726453726453371e-01,4.084472233196519975e-01,4.113432095897505691e-01,4.140054876536291006e-01,4.163585155583552355e-01,4.183364882498226134e-01,4.198896439468911002e-01,4.209900207501769409e-01,4.216356830059634353e-01,4.218525349085121556e-01,4.216935283852005778e-01,4.212375725834824891e-01,4.206046304028314697e-01,4.193777676761853979e-01,4.173121376734587606e-01,4.157167106195676642e-01,4.142501430525086792e-01,4.128145436103004551e-01,4.113628776088887884e-01,4.098735179537371653e-01,4.083413709831731353e-01,4.067725854930199780e-01,4.051805722876894444e-01,4.035828947085010610e-01,4.019989221876261176e-01,4.004481609747589932e-01,3.989491523509744453e-01,3.975188167528955763e-01,3.961721275180265511e-01,3.949220139528885620e-01,3.937794134074251717e-01,3.927534116057660452e-01,3.918514274114222040e-01,3.910794117443292528e-01,3.904420405930143501e-01,3.899428894307976901e-01,3.895845814195519896e-01,3.893689051181927763e-01,3.892968994807355920e-01,3.893689051181930538e-01,3.895845814195514900e-01,3.899428894307981341e-01,3.904420405930145721e-01,3.910794117443284756e-01,3.918514274114229812e-01,3.927534116057662117e-01,3.937794134074252828e-01,3.949220139528895057e-01,3.961721275180271618e-01,3.975188167528955763e-01,3.989491523509749449e-01,4.004481609747589377e-01,4.019989221876267838e-01,4.035828947085010610e-01,4.051805722876894444e-01,4.067725854930199780e-01,4.083413709831721361e-01,4.098735179537384976e-01,4.113628776088893990e-01,4.128145436103005661e-01,4.142501430525076800e-01,4.157167106195675532e-01,4.173121376734581500e-01,4.193777676761863415e-01,4.206046304028316918e-01,4.212375725834834883e-01,4.216935283851994676e-01,4.218525349085125442e-01,4.216356830059628802e-01,4.209900207501772185e-01,4.198896439468906561e-01,4.183364882498226134e-01,4.163585155583553465e-01,4.140054876536289896e-01,4.113432095897506802e-01,4.084472233196524971e-01
6.017199017199017508e-01,4.191331230690861220e-01,4.218177531386284596e-01,4.245709167851029475e-01,4.273564885601348617e-01,4.301373022267971358e-01,4.328772930192240631e-01,4.355432893853786736e-01,4.381059837527658263e-01,4.405400142996970247e-01,4.428243906587430168e-01,4.449498521399913864e-01,4.467692970465290125e-01,4.473825902778910124e-01,4.482944922458674819e-01,4.489934449555946783e-01,4.493661304700599657e-01,4.493681785829690689e-01,4.489936895755288759e-01,4.482631263499475271e-01,4.472149719469743490e-01,4.458989265737664520e-01,4.443703410700493572e-01,4.426858786919654065e-01,4.409003602527601373e-01,4.390646667899734679e-01,4.372245195095873505e-01,4.354199383948285651e-01,4.336851903103150496e-01,4.320490631445248475e-01,4.305353347897654670e-01,4.291633379570735096e-01,4.279485502533745822e-01,4.269031620459907139e-01,4.260365922093951596e-01,4.253559344383809337e-01,4.248663252818488112e-01,4.245712303184833170e-01,4.244726477979817725e-01,4.245712303184833170e-01,4.248663252818491443e-01,4.253559344383809337e-01,4.260365922093947155e-01,4.269031620459910470e-01,4.279485502533738606e-01,4.291633379570739537e-01,4.305353347897664107e-01,4.320490631445259022e-01,4.336851903103148276e-01,4.354199383948288982e-01,4.372245195095870729e-01,4.390646667899733568e-01,4.409003602527601373e-01,4.426858786919657951e-01,4.443703410700488021e-01,4.458989265737672847e-01,4.472149719469747930e-01,4.482631263499482488e-01,4.489936895755284318e-01,4.493681785829686248e-01,4.493661304700588000e-01,4.489934449555945672e-01,4.482944922458672043e-01,4.473825902778906793e-01,4.467692970465287905e-01,4.449498521399910533e-01,4.428243906587432388e-01,4.405400142996972468e-01,4.381059837527653822e-01,4.355432893853778964e-01,4.328772930192233970e-01,4.301373022267974688e-01,4.273564885601347507e-01,4.245709167851023369e-01,4.218177531386284596e-01,4.191331230690856779e-01
6.080671580671580534e-01,4.402590858931239026e-01,4.419815185152728976e-01,4.439188565978368639e-01,4.460902133830249028e-01,4.485134967875562539e-01,4.512030580502463528e-01,4.541662413700192635e-01,4.573992058320804910e-01,4.608831623273571543e-01,4.645840558090856276e-01,4.684780315850800569e-01,4.716285026276212933e-01,4.751740863184010788e-01,4.786391863206762576e-01,4.818453251500972589e-01,4.846700276290714093e-01,4.870259198249212718e-01,4.888575138627174743e-01,4.901397871080825919e-01,4.908758387020932812e-01,4.910931847952130780e-01,4.908389578028714562e-01,4.901745331589863475e-01,4.891701491001830826e-01,4.878999981089358062e-01,4.864381153887055165e-01,4.848552217971706657e-01,4.832165326173436526e-01,4.815804384567107244e-01,4.799979042112705319e-01,4.785124100860616014e-01,4.771602642073465295e-01,4.759711380922153623e-01,4.749687048670796496e-01,4.741712892095405474e-01,4.735924638016804078e-01,4.732415480132867169e-01,4.731239803949126577e-01,4.732415480132868280e-01,4.735924638016796306e-01,4.741712892095394372e-01,4.749687048670788725e-01,4.759711380922152513e-01,4.771602642073455303e-01,4.785124100860609908e-01,4.799979042112720862e-01,4.815804384567116125e-01,4.832165326173426534e-01,4.848552217971708878e-01,4.864381153887052944e-01,4.878999981089360283e-01,4.891701491001825830e-01,4.901745331589859589e-01,4.908389578028710676e-01,4.910931847952126339e-01,4.908758387020928371e-01,4.901397871080830915e-01,4.888575138627180849e-01,4.870259198249213828e-01,4.846700276290719644e-01,4.818453251500978141e-01,4.786391863206762576e-01,4.751740863184020225e-01,4.716285026276210157e-01,4.684780315850800569e-01,4.645840558090854611e-01,4.608831623273566547e-01,4.573992058320806575e-01,4.541662413700200407e-01,4.512030580502470190e-01,4.485134967875556988e-01,4.460902133830256799e-01,4.439188565978365864e-01,4.419815185152735082e-01,4.402590858931241247e-01
6.144144144144143560e-01,4.846669585155846671e-01,4.855616775780188243e-01,4.866080079464155661e-01,4.878406043173754147e-01,4.892933227788633932e-01,4.909973221010873190e-01,4.929788225576542393e-01,4.952571159048178018e-01,4.978443765566513690e-01,5.007565338441722913e-01,5.035318007936406826e-01,5.066962507138564886e-01,5.101206327098430915e-01,5.136945854879857443e-01,5.173360100678152662e-01,5.209685623997380999e-01,5.245184146894720234e-01,5.279148362625113444e-01,5.310921664321838209e-01,5.339923810597002607e-01,5.365677676789389894e-01,5.387833016881555803e-01,5.406183741123413711e-01,5.420676138681618239e-01,5.431406774036597884e-01,5.438610258781003681e-01,5.442638456356618804e-01,5.443933653138212092e-01,5.442998673728878245e-01,5.440366823927419437e-01,5.436574027340648207e-01,5.432134764743863364e-01,5.427522618437613522e-01,5.423155515606254973e-01,5.419385241981741208e-01,5.416490487517656716e-01,5.414672573641298170e-01,5.414053058144102648e-01,5.414672573641300390e-01,5.416490487517654495e-01,5.419385241981748980e-01,5.423155515606264965e-01,5.427522618437617963e-01,5.432134764743866695e-01,5.436574027340653759e-01,5.440366823927418327e-01,5.442998673728881576e-01,5.443933653138212092e-01,5.442638456356627685e-01,5.438610258781005902e-01,5.431406774036590113e-01,5.420676138681618239e-01,5.406183741123410380e-01,5.387833016881562465e-01,5.365677676789387673e-01,5.339923810597000386e-01,5.310921664321837099e-01,5.279148362625124546e-01,5.245184146894718014e-01,5.209685623997372117e-01,5.173360100678155993e-01,5.136945854879858553e-01,5.101206327098437576e-01,5.066962507138562666e-01,5.035318007936409046e-01,5.007565338441721803e-01,4.978443765566512025e-01,4.952571159048175797e-01,4.929788225576537952e-01,4.909973221010873745e-01,4.892933227788633932e-01,4.878406043173757478e-01,4.866080079464155106e-01,4.855616775780194350e-01,4.846669585155846116e-01
