nan,0.000000000000000000e+00
5.636363636363636020e-01,6.329588094854134150e-02
5.659966499162478737e-01,6.582936509723055774e-02
5.683569361961321453e-01,6.847889461406521383e-02
5.707172224760164170e-01,7.123425687768272785e-02
5.730775087559006886e-01,7.407911546434690908e-02
5.754377950357849603e-01,7.701740491828133750e-02
5.777980813156692319e-01,8.004718604799719583e-02
5.801583675955535035e-01,8.315816966144987110e-02
5.825186538754377752e-01,8.627909840792874485e-02
5.848789401553220468e-01,8.948223253343946804e-02
5.872392264352063185e-01,9.277223533250157639e-02
5.895995127150905901e-01,9.615972429204058813e-02
5.919597989949748618e-01,9.952918422465173443e-02
5.943200852748591334e-01,1.029998070943039384e-01
5.966803715547434050e-01,1.066269974148051636e-01
5.990406578346276767e-01,1.104557696139357448e-01
6.014009441145119483e-01,1.146310462234753080e-01
6.037612303943962200e-01,1.189884624028482996e-01
6.061215166742804916e-01,1.235347948085047387e-01
6.084818029541647633e-01,1.281568029564116584e-01
6.108420892340490349e-01,1.325096867383390165e-01
6.132023755139333066e-01,1.360071023361639486e-01
6.155626617938175782e-01,1.379964355591469793e-01
6.179229480737018498e-01,1.373313775475706322e-01
6.202832343535861215e-01,1.323174913754269766e-01
6.226435206334703931e-01,1.219611083330738310e-01
6.250038069133546648e-01,1.072800159141447801e-01
6.273640931932389364e-01,9.184632810061200969e-02
6.297243794731232081e-01,8.087494950876424060e-02
6.320846657530074797e-01,7.689462499917526506e-02
6.344449520328917513e-01,7.940107318935579750e-02
6.368052383127760230e-01,8.592235836968392659e-02
6.391655245926602946e-01,9.491713026551545918e-02
6.415258108725445663e-01,1.058706211641700506e-01
6.438860971524288379e-01,1.185218758958561658e-01
6.462463834323131096e-01,1.321328758300201744e-01
6.486066697121973812e-01,1.458958131723041285e-01
6.509669559920816528e-01,1.586370221455559726e-01
6.533272422719658135e-01,1.680343134451087184e-01
6.556875285518501961e-01,1.721713437387336065e-01
6.580478148317343567e-01,1.778661901599729589e-01
6.604081011116187394e-01,1.917069296636206566e-01
6.627683873915029000e-01,2.091027042924095691e-01
6.651286736713872827e-01,2.269126681849236438e-01
6.674889599512714433e-01,2.445017067664943256e-01
6.698492462311558260e-01,2.619683190499987879e-01
6.722095325110399866e-01,2.795344677171909265e-01
6.745698187909243693e-01,2.972512467244396994e-01
6.769301050708085299e-01,3.152126792304416614e-01
6.792903913506928015e-01,3.334504106554492253e-01
6.816506776305770732e-01,3.518742590141303306e-01
6.840109639104613448e-01,3.705747012584638678e-01
6.863712501903456165e-01,3.896148064237239805e-01
