nan,0.000000000000000000e+00
5.636363636363636020e-01,7.109728190013878679e-01
5.659966499162478737e-01,7.064069602832576678e-01
5.683569361961321453e-01,7.012466393263765418e-01
5.707172224760164170e-01,6.955618828116880703e-01
5.730775087559006886e-01,6.894155356338241836e-01
5.754377950357849603e-01,6.828559824038404891e-01
5.777980813156692319e-01,6.759394564190128740e-01
5.801583675955535035e-01,6.687125952747962065e-01
5.825186538754377752e-01,6.612102916348645554e-01
5.848789401553220468e-01,6.534441438459187568e-01
5.872392264352063185e-01,6.453957138525034942e-01
5.895995127150905901e-01,6.370271644160875324e-01
5.919597989949748618e-01,6.282823790792004814e-01
5.943200852748591334e-01,6.190111103843469742e-01
5.966803715547434050e-01,6.090478283293646600e-01
5.990406578346276767e-01,5.981261266373731900e-01
6.014009441145119483e-01,5.859955483258427744e-01
6.037612303943962200e-01,5.723620488854017641e-01
6.061215166742804916e-01,5.564835230673231825e-01
6.084818029541647633e-01,5.377273758188859665e-01
6.108420892340490349e-01,5.156687776132583556e-01
6.132023755139333066e-01,4.898945341171508372e-01
6.155626617938175782e-01,4.608959379283150137e-01
6.179229480737018498e-01,4.308840767077263267e-01
6.202832343535861215e-01,4.048970163377560993e-01
6.226435206334703931e-01,3.917846694759130610e-01
6.250038069133546648e-01,4.008902988047650107e-01
6.273640931932389364e-01,4.370453504275726431e-01
6.297243794731232081e-01,4.896625522972500311e-01
6.320846657530074797e-01,5.446577717682573594e-01
6.344449520328917513e-01,5.911285871565543637e-01
6.368052383127760230e-01,6.265703395554396149e-01
6.391655245926602946e-01,6.520312827541219214e-01
6.415258108725445663e-01,6.689960866911420778e-01
6.438860971524288379e-01,6.777957471207707307e-01
6.462463834323131096e-01,6.784182692235226630e-01
6.486066697121973812e-01,6.719097857871459967e-01
6.509669559920816528e-01,6.592193744312464521e-01
6.533272422719658135e-01,6.433097384717048062e-01
6.556875285518501961e-01,6.364726898159451807e-01
6.580478148317343567e-01,6.486041317136438389e-01
6.604081011116187394e-01,6.591665960051418249e-01
6.627683873915029000e-01,6.582196280710592706e-01
6.651286736713872827e-01,6.500503939896075112e-01
6.674889599512714433e-01,6.382639520596613547e-01
6.698492462311558260e-01,6.245059572547061455e-01
6.722095325110399866e-01,6.094705899429029294e-01
6.745698187909243693e-01,5.934807769811322187e-01
6.769301050708085299e-01,5.766939946478458756e-01
6.792903913506928015e-01,5.592033430901968138e-01
6.816506776305770732e-01,5.410666953934101242e-01
6.840109639104613448e-01,5.223256613672250248e-01
6.863712501903456165e-01,5.030012930456413400e-01
6.887315364702299991e-01,4.831013814007953378e-01
6.910918227501141597e-01,4.626567786379768288e-01
6.934521090299984314e-01,4.416579472553350261e-01
6.958123953098827030e-01,4.200781175546648427e-01
6.981726815897669747e-01,3.978508804344462191e-01
7.005329678696512463e-01,3.749029249423370680e-01
7.028932541495355180e-01,3.510125435257958060e-01
7.052535404294197896e-01,3.259011190963565507e-01
7.076138267093040612e-01,2.989807408094452557e-01
7.099741129891883329e-01,2.692660027326960193e-01
7.123343992690726045e-01,2.352254717294594011e-01
7.146946855489568762e-01,1.963296721390271338e-01
7.170549718288411478e-01,1.688216117689325668e-01
7.194152581087254195e-01,1.249731032356936611e-01
7.217755443886096911e-01,3.096610745922875885e-01
7.241358306684939627e-01,5.035731485534353791e-01
7.264961169483782344e-01,3.840982224312739501e-01
7.288564032282625060e-01,3.215947302439740030e-01
7.312166895081467777e-01,2.826476239663952006e-01
7.335769757880310493e-01,2.547124206661177115e-01
7.359372620679153210e-01,2.329578086565007033e-01
7.382975483477995926e-01,2.152550164804328814e-01
7.406578346276838642e-01,2.004713415708136437e-01
7.430181209075681359e-01,1.879838891563698211e-01
7.453784071874524075e-01,1.774135038557285715e-01
7.477386934673366792e-01,1.684965082772351685e-01
7.500989797472209508e-01,1.610623380598757148e-01
7.524592660271052225e-01,1.549498314588586834e-01
7.548195523069894941e-01,1.500699557647647564e-01
7.571798385868737657e-01,1.463364247652014505e-01
7.595401248667580374e-01,1.436687118610271430e-01
7.619004111466423090e-01,1.419929085757593301e-01
7.642606974265265807e-01,1.412448985638581067e-01
7.666209837064108523e-01,1.413605118220123136e-01
7.689812699862951240e-01,1.422740080995622824e-01
7.713415562661793956e-01,1.439184676423969356e-01
7.737018425460636672e-01,1.462381651756111678e-01
7.760621288259479389e-01,1.491875113499986916e-01
7.784224151058322105e-01,1.527118813608152048e-01
7.807827013857164822e-01,1.567583834266580156e-01
7.831429876656007538e-01,1.612831466171495143e-01
7.855032739454850255e-01,1.662212099167313939e-01
7.878635602253692971e-01,1.715464037041080914e-01
7.902238465052535688e-01,1.772085772345655952e-01
7.925841327851378404e-01,1.831622797404690584e-01
7.949444190650221120e-01,1.893662740327969329e-01
7.973047053449063837e-01,1.957875943364995597e-01
7.996649916247906553e-01,2.023924733325101200e-01
8.020252779046749270e-01,2.091440873228192776e-01
8.043855641845591986e-01,2.160189536547126310e-01
8.067458504644434703e-01,2.229900928778232316e-01
8.091061367443277419e-01,2.300321866099001578e-01
8.114664230242120135e-01,2.371186011208866462e-01
8.138267093040962852e-01,2.442364285498674070e-01
8.161869955839804458e-01,2.513502873699462459e-01
8.185472818638648285e-01,2.584510840268975373e-01
8.209075681437489891e-01,2.655327619331949163e-01
8.232678544236333718e-01,2.725713612247733231e-01
8.256281407035175324e-01,2.795372272674589986e-01
8.279884269834019150e-01,2.864516967971943440e-01
8.303487132632860757e-01,2.932871763592613257e-01
8.327089995431704583e-01,3.000333686806844202e-01
8.350692858230546189e-01,3.066651585329420726e-01
8.374295721029390016e-01,3.132040310136073868e-01
8.397898583828231622e-01,3.196224884206782524e-01
8.421501446627075449e-01,3.259364373099525314e-01
8.445104309425917055e-01,3.321123080853458087e-01
8.468707172224760882e-01,3.381727919028576501e-01
8.492310035023602488e-01,3.440808272821383462e-01
8.515912897822446315e-01,3.498613120639196272e-01
8.539515760621287921e-01,3.554800706316623149e-01
8.563118623420131748e-01,3.609550701082349100e-01
8.586721486218973354e-01,3.662656982458645238e-01
8.610324349017817180e-01,3.714113663872140592e-01
8.633927211816658787e-01,3.764033049672058096e-01
8.657530074615502613e-01,3.812095558805114193e-01
8.681132937414344219e-01,3.858263401101858503e-01
8.704735800213188046e-01,3.902462980787114732e-01
8.728338663012029652e-01,3.944657498903107462e-01
8.751941525810873479e-01,3.984646185145189201e-01
8.775544388609715085e-01,4.022575022851713755e-01
8.799147251408558912e-01,4.058615811740427515e-01
8.822750114207400518e-01,4.093442529473632074e-01
8.846352977006244345e-01,4.128241917172421060e-01
8.869955839805085951e-01,4.166193429064825038e-01
8.893558702603929778e-01,4.213956509892460289e-01
8.917161565402771384e-01,4.286023426774681067e-01
8.940764428201615210e-01,4.407448406407691310e-01
8.964367291000456817e-01,4.600862227449502573e-01
8.987970153799300643e-01,4.834568052185719278e-01
9.011573016598142249e-01,5.011494665723074116e-01
9.035175879396986076e-01,5.087446143320142333e-01
9.058778742195827682e-01,5.099970944085908675e-01
9.082381604994671509e-01,5.090986742959133782e-01
9.105984467793513115e-01,5.080268006620276555e-01
9.129587330592356942e-01,5.073991814320156779e-01
9.153190193391198548e-01,5.073105698925811646e-01
9.176793056190041264e-01,5.077053820958795649e-01
9.200395918988883981e-01,5.084812250581299820e-01
9.223998781787726697e-01,5.095638050626725146e-01
9.247601644586569414e-01,5.108620039001474655e-01
9.271204507385412130e-01,5.123185203893492190e-01
9.294807370184254847e-01,5.138803602711888852e-01
9.318410232983097563e-01,5.155195530923371017e-01
9.342013095781940279e-01,5.172096963022506655e-01
9.365615958580782996e-01,5.189343270279804798e-01
9.389218821379625712e-01,5.206679416881957456e-01
9.412821684178468429e-01,5.224273604019913364e-01
9.436424546977311145e-01,5.241914247713205244e-01
9.460027409776153862e-01,5.259349087348892393e-01
9.483630272574996578e-01,5.276706009410224718e-01
9.507233135373839295e-01,5.293837312386040495e-01
9.530835998172682011e-01,5.310613176031655502e-01
9.554438860971524727e-01,5.327189693508739277e-01
9.578041723770367444e-01,5.343433546085901709e-01
9.601644586569210160e-01,5.359282824413817981e-01
9.625247449368052877e-01,5.374854104817952116e-01
9.648850312166895593e-01,5.389978242457312829e-01
9.672453174965738310e-01,5.404816508270022801e-01
9.696056037764581026e-01,5.419198051354074952e-01
9.719658900563423742e-01,5.433273801915160517e-01
9.743261763362266459e-01,5.446886338397731731e-01
9.766864626161109175e-01,5.460196448031858774e-01
9.790467488959951892e-01,5.473042461350283716e-01
9.814070351758794608e-01,5.485583629824868357e-01
9.837673214557637325e-01,5.497664312597048131e-01
9.861276077356480041e-01,5.509406309755404685e-01
9.884878940155322757e-01,5.520769885237676311e-01
9.908481802954165474e-01,5.531792390335902310e-01
9.932084665753008190e-01,5.542645112579025479e-01
9.955687528551850907e-01,5.553059429824930282e-01
9.979290391350693623e-01,5.563164078753285446e-01
1.000289325414953634e+00,5.572857135263068473e-01
1.002649611694837795e+00,5.582002204244108645e-01
1.005009897974722177e+00,5.590841656611303945e-01
1.007370184254606560e+00,5.599320502824886026e-01
1.009730470534490721e+00,5.607434716519672513e-01
1.012090756814374881e+00,5.615427907841537003e-01
1.014451043094259264e+00,5.623108098346520922e-01
1.016811329374143646e+00,5.630434899036599328e-01
1.019171615654027807e+00,5.637472373880904053e-01
1.021531901933911968e+00,5.644197875727090530e-01
1.023892188213796350e+00,5.650579168710858635e-01
1.026252474493680511e+00,5.656655512072148451e-01
1.028612760773564894e+00,5.662433388300276427e-01
1.030973047053449054e+00,5.667951907204145101e-01
1.033333333333333437e+00,5.673158660735846404e-01
