nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.140321256708904274e-01,4.168037073086593991e-01,4.199932535891324759e-01,4.235355111563268715e-01,4.273137735574586427e-01,4.311546152180846248e-01,4.348495493442817716e-01,4.381968391617983016e-01,4.410444734729632721e-01,4.433146147621748190e-01,4.450024151911383674e-01,4.461565102013321793e-01,4.468540915839225303e-01,4.471801463565120427e-01,4.472143636157365210e-01,4.470249575730708136e-01,4.466671057598492478e-01,4.461838274056975084e-01,4.456078172856969832e-01,4.449634105538035067e-01,4.442683058438963162e-01,4.435349308685145875e-01,4.427714608960811593e-01,4.419825533309034160e-01,4.411698794085094910e-01,4.403325385603820141e-01,4.394674430785763808e-01,4.385697640235321493e-01,4.376335323939014033e-01,4.366524862294607345e-01,4.356212338331729717e-01,4.345367521174394732e-01,4.334001462604424315e-01,4.322184647959159132e-01,4.310062223206357901e-01,4.297861934602880130e-01,4.285890885691452379e-01,4.274519587974126011e-01,4.264155762129430705e-01,4.255214613625186715e-01,4.248095163474713831e-01,4.243172934092137583e-01,4.240819488620919397e-01,4.241464627249375563e-01,4.245744452065480234e-01,4.254906453928073429e-01,4.272546853811108880e-01,4.306900384094862755e-01,4.295997811257100674e-01,4.292002703602937341e-01,4.292002703602944003e-01,4.295997811257107335e-01,4.306900384094850542e-01,4.272546853811092227e-01,4.254906453928068988e-01,4.245744452065490226e-01,4.241464627249377783e-01,4.240819488620918287e-01,4.243172934092148685e-01,4.248095163474709945e-01,4.255214613625178943e-01,4.264155762129436811e-01,4.274519587974132673e-01,4.285890885691449048e-01,4.297861934602873468e-01,4.310062223206374554e-01,4.322184647959153025e-01,4.334001462604424870e-01,4.345367521174375303e-01,4.356212338331731382e-01,4.366524862294612896e-01,4.376335323939005151e-01,4.385697640235334260e-01,4.394674430785771024e-01,4.403325385603831243e-01,4.411698794085106012e-01,4.419825533309024168e-01,4.427714608960807707e-01,4.435349308685140324e-01,4.442683058438967603e-01,4.449634105538043394e-01,4.456078172856985375e-01,4.461838274056978970e-01,4.466671057598472494e-01,4.470249575730700919e-01,4.472143636157359659e-01,4.471801463565111545e-01,4.468540915839223082e-01,4.461565102013315132e-01,4.450024151911371462e-01,4.433146147621775945e-01,4.410444734729628280e-01,4.381968391617988567e-01,4.348495493442821047e-01,4.311546152180845137e-01,4.273137735574599194e-01,4.235355111563271491e-01,4.199932535891324203e-01,4.168037073086603428e-01,4.140321256708895392e-01
5.683807774716865824e-01,3.884424660718073241e-01,3.915435924234231813e-01,3.950795852481705506e-01,3.988742620695462371e-01,4.027206415670912532e-01,4.064061592699356185e-01,4.097498014413671896e-01,4.126301434689445546e-01,4.149932116649742153e-01,4.168421637362163534e-01,4.182181634870542064e-01,4.191814146309948419e-01,4.197970748580400757e-01,4.201268643836972849e-01,4.202251725654118086e-01,4.201380126195607967e-01,4.199034679184094343e-01,4.195527416865645343e-01,4.191113142941108594e-01,4.185999724650319997e-01,4.180356239117241635e-01,4.174318865612184348e-01,4.167994747733562155e-01,4.161464165678693261e-01,4.154781384030912239e-01,4.147974546943761220e-01,4.141045021964906425e-01,4.133966670662229115e-01,4.126685660929062527e-01,4.119121628866386775e-01,4.111171217403154499e-01,4.102715191268663242e-01,4.093630322883392569e-01,4.083806876985600631e-01,4.073171606082688356e-01,4.061714635912666571e-01,4.049516703382090577e-01,4.036771592675527653e-01,4.023798370661342272e-01,4.011040206897683036e-01,3.999051645154505508e-01,3.988484011575199606e-01,3.980090274478317869e-01,3.974796228706608536e-01,3.973983673331533684e-01,3.980797731214209545e-01,4.007363466041329869e-01,3.988583354271704184e-01,3.978304174184141839e-01,3.973355743976738630e-01,3.973355743976749177e-01,3.978304174184155717e-01,3.988583354271698633e-01,4.007363466041313771e-01,3.980797731214202884e-01,3.973983673331538125e-01,3.974796228706602985e-01,3.980090274478313428e-01,3.988484011575180732e-01,3.999051645154509949e-01,4.011040206897693583e-01,4.023798370661343382e-01,4.036771592675535425e-01,4.049516703382074478e-01,4.061714635912662130e-01,4.073171606082694463e-01,4.083806876985585088e-01,4.093630322883398120e-01,4.102715191268659911e-01,4.111171217403156164e-01,4.119121628866382334e-01,4.126685660929056976e-01,4.133966670662220233e-01,4.141045021964900874e-01,4.147974546943780094e-01,4.154781384030912239e-01,4.161464165678697702e-01,4.167994747733575478e-01,4.174318865612176577e-01,4.180356239117232753e-01,4.185999724650324438e-01,4.191113142941101932e-01,4.195527416865648673e-01,4.199034679184092123e-01,4.201380126195597420e-01,4.202251725654116976e-01,4.201268643836967298e-01,4.197970748580392986e-01,4.191814146309942313e-01,4.182181634870553166e-01,4.168421637362163534e-01,4.149932116649744929e-01,4.126301434689442771e-01,4.097498014413673006e-01,4.064061592699360070e-01,4.027206415670910311e-01,3.988742620695469587e-01,3.950795852481714943e-01,3.915435924234232368e-01,3.884424660718061029e-01
5.731251913070094517e-01,3.687907165798857689e-01,3.719501203418825175e-01,3.754483449576910825e-01,3.790356744750650320e-01,3.825022782595845494e-01,3.856892591849532814e-01,3.884969487847395042e-01,3.908810767005281295e-01,3.928399873317099944e-01,3.943992852545433192e-01,3.955985842004952069e-01,3.964821970677931962e-01,3.970936197376868648e-01,3.974728362307317631e-01,3.976553982025253786e-01,3.976724652386626202e-01,3.975512726958017051e-01,3.973157180001825606e-01,3.969869062606281584e-01,3.965835854850445763e-01,3.961224501000053522e-01,3.956183149153401635e-01,3.950841711469919026e-01,3.945311385084922517e-01,3.939683269013563027e-01,3.934026205366992768e-01,3.928383983361144471e-01,3.922772089003339069e-01,3.917174279312671814e-01,3.911539424549492772e-01,3.905779307557975533e-01,3.899768393324214433e-01,3.893346949065548679e-01,3.886329214688479805e-01,3.878518428866910561e-01,3.869730171553866782e-01,3.859824453234234065e-01,3.848745196181699857e-01,3.836563580321893374e-01,3.823520266053263006e-01,3.810062864826501139e-01,3.796883050768534718e-01,3.784982559112901601e-01,3.775885892359016616e-01,3.772642471354129556e-01,3.793699824929778197e-01,3.763337832861246568e-01,3.742919126587818113e-01,3.729212122224890291e-01,3.722285217008268754e-01,3.722285217008266534e-01,3.729212122224901949e-01,3.742919126587813672e-01,3.763337832861251564e-01,3.793699824929781528e-01,3.772642471354118454e-01,3.775885892359014395e-01,3.784982559112899381e-01,3.796883050768545820e-01,3.810062864826496698e-01,3.823520266053263006e-01,3.836563580321890599e-01,3.848745196181693751e-01,3.859824453234235730e-01,3.869730171553855680e-01,3.878518428866913892e-01,3.886329214688479805e-01,3.893346949065533136e-01,3.899768393324219984e-01,3.905779307557979418e-01,3.911539424549485000e-01,3.917174279312669594e-01,3.922772089003332963e-01,3.928383983361140031e-01,3.934026205367003315e-01,3.939683269013569689e-01,3.945311385084915301e-01,3.950841711469925133e-01,3.956183149153401635e-01,3.961224501000055742e-01,3.965835854850446873e-01,3.969869062606274923e-01,3.973157180001832822e-01,3.975512726958012610e-01,3.976724652386617320e-01,3.976553982025244349e-01,3.974728362307323182e-01,3.970936197376863652e-01,3.964821970677938623e-01,3.955985842004977604e-01,3.943992852545444294e-01,3.928399873317101054e-01,3.908810767005295728e-01,3.884969487847397263e-01,3.856892591849534480e-01,3.825022782595822735e-01,3.790356744750639773e-01,3.754483449576904719e-01,3.719501203418831281e-01,3.687907165798862130e-01
5.778696051423324320e-01,3.537955622752291807e-01,3.565923890246429639e-01,3.596709297325529908e-01,3.627505252067548258e-01,3.656619994457772638e-01,3.683055670725541297e-01,3.706318037601053494e-01,3.726263514234494090e-01,3.742969943294769397e-01,3.756638121088186066e-01,3.767525026812852951e-01,3.775903428024142139e-01,3.782040381957123554e-01,3.786187794304992082e-01,3.788579887462086293e-01,3.789434138127771856e-01,3.788953579316806097e-01,3.787329276804470846e-01,3.784742365532097752e-01,3.781365369663475251e-01,3.777362715399061877e-01,3.772890437988177803e-01,3.768095122409678699e-01,3.763112125263984309e-01,3.758063119131536678e-01,3.753052991166506147e-01,3.748166124875560445e-01,3.743462108773761843e-01,3.738970961562771977e-01,3.734688058073564187e-01,3.730569104421772586e-01,3.726525766428843145e-01,3.722422917920013008e-01,3.718078940855241710e-01,3.713271032999342358e-01,3.707747953751011627e-01,3.701252887796459556e-01,3.693558933288865198e-01,3.684519102983166983e-01,3.674132324016074480e-01,3.662629466341986717e-01,3.650598662140552841e-01,3.639240030167754103e-01,3.631271472425703362e-01,3.643242006234216901e-01,3.612474448821768602e-01,3.580665757190323317e-01,3.555353668519256050e-01,3.537638317804224775e-01,3.528509111349942273e-01,3.528509111349944494e-01,3.537638317804220889e-01,3.555353668519247723e-01,3.580665757190319987e-01,3.612474448821773043e-01,3.643242006234223562e-01,3.631271472425697255e-01,3.639240030167756879e-01,3.650598662140544515e-01,3.662629466341977835e-01,3.674132324016073925e-01,3.684519102983149219e-01,3.693558933288869084e-01,3.701252887796457891e-01,3.707747953751016068e-01,3.713271032999345689e-01,3.718078940855247261e-01,3.722422917920007457e-01,3.726525766428844255e-01,3.730569104421767035e-01,3.734688058073559747e-01,3.738970961562756434e-01,3.743462108773759067e-01,3.748166124875575989e-01,3.753052991166501151e-01,3.758063119131531682e-01,3.763112125263977648e-01,3.768095122409680364e-01,3.772890437988176693e-01,3.777362715399069648e-01,3.781365369663488574e-01,3.784742365532095532e-01,3.787329276804468625e-01,3.788953579316811093e-01,3.789434138127776852e-01,3.788579887462092399e-01,3.786187794304995413e-01,3.782040381957129105e-01,3.775903428024140474e-01,3.767525026812847955e-01,3.756638121088179960e-01,3.742969943294764956e-01,3.726263514234505747e-01,3.706318037601056825e-01,3.683055670725548514e-01,3.656619994457778189e-01,3.627505252067553254e-01,3.596709297325521026e-01,3.565923890246423533e-01,3.537955622752293472e-01
5.826140189776553013e-01,3.426805723882279109e-01,3.446332170388742844e-01,3.470726312448034756e-01,3.495627257904109775e-01,3.519360060912647414e-01,3.541119197217365566e-01,3.560534157740746775e-01,3.577480552702091421e-01,3.591974313185720691e-01,3.604108100513672142e-01,3.614013489697855963e-01,3.621839547984003205e-01,3.627741640516937149e-01,3.631876335743614015e-01,3.634399714885040433e-01,3.635467382990624774e-01,3.635235143111869016e-01,3.633859723195045355e-01,3.631499212732193227e-01,3.628313028630614223e-01,3.624461325330609052e-01,3.620103817758265619e-01,3.615398012874160294e-01,3.610496856155914758e-01,3.605545799825607411e-01,3.600679295112632627e-01,3.596016706548635922e-01,3.591657648863308405e-01,3.587676765790209221e-01,3.584118018229953684e-01,3.580988645046782048e-01,3.578253127332802208e-01,3.575827755526482798e-01,3.573576800165969569e-01,3.571311850391140630e-01,3.568796630466417041e-01,3.565760553878593031e-01,3.561925514282769933e-01,3.557052380769620825e-01,3.551018221324892532e-01,3.543950123367997640e-01,3.536503326262951385e-01,3.530732626953816400e-01,3.537700085033791408e-01,3.517775872580580776e-01,3.479181347351911757e-01,3.444511302690594912e-01,3.415815604057464983e-01,3.395252502278550133e-01,3.384511267904952714e-01,3.384511267904960485e-01,3.395252502278557349e-01,3.415815604057473864e-01,3.444511302690596577e-01,3.479181347351915643e-01,3.517775872580573004e-01,3.537700085033801400e-01,3.530732626953811959e-01,3.536503326262947500e-01,3.543950123367988203e-01,3.551018221324901969e-01,3.557052380769616939e-01,3.561925514282767713e-01,3.565760553878601358e-01,3.568796630466411490e-01,3.571311850391136744e-01,3.573576800165975120e-01,3.575827755526476137e-01,3.578253127332811090e-01,3.580988645046794261e-01,3.584118018229953684e-01,3.587676765790223099e-01,3.591657648863306740e-01,3.596016706548642028e-01,3.600679295112630407e-01,3.605545799825610187e-01,3.610496856155915868e-01,3.615398012874163625e-01,3.620103817758265619e-01,3.624461325330612382e-01,3.628313028630609782e-01,3.631499212732197668e-01,3.633859723195053126e-01,3.635235143111862910e-01,3.635467382990629770e-01,3.634399714885038213e-01,3.631876335743610684e-01,3.627741640516940480e-01,3.621839547984007646e-01,3.614013489697860959e-01,3.604108100513671031e-01,3.591974313185724021e-01,3.577480552702086425e-01,3.560534157740734562e-01,3.541119197217366121e-01,3.519360060912649635e-01,3.495627257904112550e-01,3.470726312448040307e-01,3.446332170388742844e-01,3.426805723882284660e-01
5.873584328129782817e-01,3.345412947502694467e-01,3.357585650549101408e-01,3.373726104748812071e-01,3.392653462509191975e-01,3.411514420942081127e-01,3.429271634175865002e-01,3.445454522740069581e-01,3.459848003295958874e-01,3.472370565915644525e-01,3.483015306122488886e-01,3.491818635204088639e-01,3.498843220300926204e-01,3.504168817808106517e-01,3.507887594452581137e-01,3.510101965005163471e-01,3.510923759860988813e-01,3.510473992606716331e-01,3.508882773465220595e-01,3.506289084646427301e-01,3.502840240375393321e-01,3.498690922315456642e-01,3.494001724756580773e-01,3.488937171820749583e-01,3.483663186081800145e-01,3.478343997589097292e-01,3.473138486833958760e-01,3.468195957532822504e-01,3.463651339296232035e-01,3.459619832659291960e-01,3.456191039436494195e-01,3.453422684893042716e-01,3.451334156929747321e-01,3.449900293562039866e-01,3.449046190355017916e-01,3.448644345263072175e-01,3.448516329395078794e-01,3.448442611650680556e-01,3.448186785821868439e-01,3.447546127077520950e-01,3.446455985539146338e-01,3.445231953854038798e-01,3.445330364253301192e-01,3.454556093796190552e-01,3.450489980875664497e-01,3.413522359512752846e-01,3.377104440624569826e-01,3.343197414291828595e-01,3.314465591115248744e-01,3.293536022179616163e-01,3.282494679181788833e-01,3.282494679181782171e-01,3.293536022179609501e-01,3.314465591115253185e-01,3.343197414291820824e-01,3.377104440624560944e-01,3.413522359512752291e-01,3.450489980875656171e-01,3.454556093796198324e-01,3.445330364253313959e-01,3.445231953854034357e-01,3.446455985539146338e-01,3.447546127077522615e-01,3.448186785821879541e-01,3.448442611650688883e-01,3.448516329395082680e-01,3.448644345263083277e-01,3.449046190355024022e-01,3.449900293562028764e-01,3.451334156929739549e-01,3.453422684893038275e-01,3.456191039436473100e-01,3.459619832659293071e-01,3.463651339296236475e-01,3.468195957532823059e-01,3.473138486833962091e-01,3.478343997589096181e-01,3.483663186081786822e-01,3.488937171820756245e-01,3.494001724756599647e-01,3.498690922315461638e-01,3.502840240375410530e-01,3.506289084646428966e-01,3.508882773465219485e-01,3.510473992606712446e-01,3.510923759860984372e-01,3.510101965005161251e-01,3.507887594452579472e-01,3.504168817808104852e-01,3.498843220300935641e-01,3.491818635204090859e-01,3.483015306122487775e-01,3.472370565915640639e-01,3.459848003295952212e-01,3.445454522740062919e-01,3.429271634175862782e-01,3.411514420942080017e-01,3.392653462509185869e-01,3.373726104748804300e-01,3.357585650549101408e-01,3.345412947502690582e-01
5.921028466483011510e-01,3.243810137418667860e-01,3.315356524568033314e-01,3.307421132535083297e-01,3.319649459682750270e-01,3.333781006106866229e-01,3.347832212821704734e-01,3.361040332805491637e-01,3.373035114801294365e-01,3.383623560684089204e-01,3.392707793047227693e-01,3.400246891770238311e-01,3.406237218015469304e-01,3.410701774225143867e-01,3.413684394948145462e-01,3.415246634212615318e-01,3.415466156687977373e-01,3.414435916087761869e-01,3.412263665291566106e-01,3.409071495128636053e-01,3.404995192925114322e-01,3.400183273349031143e-01,3.394795576464006981e-01,3.389001358705374112e-01,3.382976825826883860e-01,3.376902075059889929e-01,3.370957428375888076e-01,3.365319151579342360e-01,3.360154567716471252e-01,3.355616592734150250e-01,3.351837754647479795e-01,3.348923818327417257e-01,3.346947248837991440e-01,3.345940944259638838e-01,3.345893018353708337e-01,3.346744033792653505e-01,3.348389227368014365e-01,3.350690530157081626e-01,3.353508268004726789e-01,3.356776090306922145e-01,3.360689333940425350e-01,3.366301906773174202e-01,3.378990464884177314e-01,3.391732993203423474e-01,3.362973441521789342e-01,3.332674477158852899e-01,3.301781413836298862e-01,3.272422552701762521e-01,3.247178720092460114e-01,3.228602508279140304e-01,3.218743331666310548e-01,3.218743331666306107e-01,3.228602508279136418e-01,3.247178720092461779e-01,3.272422552701760301e-01,3.301781413836299972e-01,3.332674477158850124e-01,3.362973441521788232e-01,3.391732993203420143e-01,3.378990464884168987e-01,3.366301906773171426e-01,3.360689333940435897e-01,3.356776090306924365e-01,3.353508268004726789e-01,3.350690530157086067e-01,3.348389227367991605e-01,3.346744033792660167e-01,3.345893018353706672e-01,3.345940944259643834e-01,3.346947248837988109e-01,3.348923818327412816e-01,3.351837754647469247e-01,3.355616592734146364e-01,3.360154567716472362e-01,3.365319151579334034e-01,3.370957428375896958e-01,3.376902075059894370e-01,3.382976825826883305e-01,3.389001358705373557e-01,3.394795576464007536e-01,3.400183273349031143e-01,3.404995192925123204e-01,3.409071495128633278e-01,3.412263665291574988e-01,3.414435916087760203e-01,3.415466156687974042e-01,3.415246634212603660e-01,3.413684394948144907e-01,3.410701774225139427e-01,3.406237218015462642e-01,3.400246891770237756e-01,3.392707793047235465e-01,3.383623560684091425e-01,3.373035114801293810e-01,3.361040332805481645e-01,3.347832212821705289e-01,3.333781006106864009e-01,3.319649459682754711e-01,3.307421132535082742e-01,3.315356524568031094e-01,3.243810137418668971e-01
5.968472604836241313e-01,3.196350987136603039e-01,3.235862608554673225e-01,3.281463807780132247e-01,3.281513017247749131e-01,3.290336327139480321e-01,3.300597250782423275e-01,3.310832052467125308e-01,3.320416654030967085e-01,3.329018251497203318e-01,3.336443040849179642e-01,3.342576690236601089e-01,3.347356283529995813e-01,3.350755623478590683e-01,3.352777110472705546e-01,3.353447179066361139e-01,3.352813756720006699e-01,3.350944873053859352e-01,3.347927877162516497e-01,3.343868898121540312e-01,3.338892286996784642e-01,3.333139843309645967e-01,3.326769672975797842e-01,3.319954557723826527e-01,3.312879743113468778e-01,3.305740076439049879e-01,3.298736448868467841e-01,3.292071519792867385e-01,3.285944727946905619e-01,3.280546627716948160e-01,3.276052638165796171e-01,3.272616371186911621e-01,3.270362840180552344e-01,3.269382090512552574e-01,3.269724233266418367e-01,3.271397708125459713e-01,3.274374337005140356e-01,3.278608697981545972e-01,3.284089906721699981e-01,3.290978573096433601e-01,3.300037112043492926e-01,3.314812885450573732e-01,3.340677189081220355e-01,3.322603870129348103e-01,3.302557856642553413e-01,3.280311778900213415e-01,3.257030552394960532e-01,3.234541656757783379e-01,3.215001074358311284e-01,3.200528054716880733e-01,3.192819436348876549e-01,3.192819436348867113e-01,3.200528054716881288e-01,3.215001074358309063e-01,3.234541656757775052e-01,3.257030552394959422e-01,3.280311778900213415e-01,3.302557856642547307e-01,3.322603870129336445e-01,3.340677189081224796e-01,3.314812885450567626e-01,3.300037112043494036e-01,3.290978573096434712e-01,3.284089906721694430e-01,3.278608697981549858e-01,3.274374337005134805e-01,3.271397708125463044e-01,3.269724233266420588e-01,3.269382090512563677e-01,3.270362840180546238e-01,3.272616371186901629e-01,3.276052638165793396e-01,3.280546627716943719e-01,3.285944727946907284e-01,3.292071519792864054e-01,3.298736448868454518e-01,3.305740076439049879e-01,3.312879743113462117e-01,3.319954557723836519e-01,3.326769672975793957e-01,3.333139843309642081e-01,3.338892286996777425e-01,3.343868898121540312e-01,3.347927877162506505e-01,3.350944873053856576e-01,3.352813756720007810e-01,3.353447179066362249e-01,3.352777110472697775e-01,3.350755623478589018e-01,3.347356283529991927e-01,3.342576690236599424e-01,3.336443040849180752e-01,3.329018251497208869e-01,3.320416654030972081e-01,3.310832052467128639e-01,3.300597250782413283e-01,3.290336327139479211e-01,3.281513017247754127e-01,3.281463807780124475e-01,3.235862608554674891e-01,3.196350987136597488e-01
6.015916743189470006e-01,3.200453513891782231e-01,3.225420461027924679e-01,3.259054899349297374e-01,3.288002560914684569e-01,3.288600122698446815e-01,3.294526906284515611e-01,3.301577683390891638e-01,3.308623707621388133e-01,3.315126848307676788e-01,3.320774975117378180e-01,3.325372291046960749e-01,3.328794306250348889e-01,3.330965786168790244e-01,3.331848821693519924e-01,3.331436063653615554e-01,3.329746855722345855e-01,3.326825075289267519e-01,3.322737977439421120e-01,3.317575578751682519e-01,3.311450247733905283e-01,3.304496244061717602e-01,3.296868996152184095e-01,3.288743939800963245e-01,3.280314767369667539e-01,3.271790962009096804e-01,3.263394517813801299e-01,3.255355777321615740e-01,3.247908355624153920e-01,3.241283170687118131e-01,3.235701671619790054e-01,3.231368468228606461e-01,3.228463750485623951e-01,3.227136214724418695e-01,3.227497833796770799e-01,3.229623075779531338e-01,3.233558043584620623e-01,3.239352468901171012e-01,3.247151030984630204e-01,3.257478940123004207e-01,3.272538013081630059e-01,3.305823956375091854e-01,3.298126473943440717e-01,3.288956482949411120e-01,3.277155030433412941e-01,3.263047840211064088e-01,3.247626133884926602e-01,3.232333607543992349e-01,3.218836959097562955e-01,3.208750985768945574e-01,3.203354625865891259e-01,3.203354625865900696e-01,3.208750985768941133e-01,3.218836959097559069e-01,3.232333607543982357e-01,3.247626133884927713e-01,3.263047840211064088e-01,3.277155030433419047e-01,3.288956482949416116e-01,3.298126473943432946e-01,3.305823956375093520e-01,3.272538013081630059e-01,3.257478940123008093e-01,3.247151030984634645e-01,3.239352468901172122e-01,3.233558043584615627e-01,3.229623075779531893e-01,3.227497833796769688e-01,3.227136214724414254e-01,3.228463750485619510e-01,3.231368468228602575e-01,3.235701671619799491e-01,3.241283170687120352e-01,3.247908355624163912e-01,3.255355777321609634e-01,3.263394517813792417e-01,3.271790962009087922e-01,3.280314767369666429e-01,3.288743939800955474e-01,3.296868996152186870e-01,3.304496244061709276e-01,3.311450247733911390e-01,3.317575578751681409e-01,3.322737977439421675e-01,3.326825075289269185e-01,3.329746855722341414e-01,3.331436063653618884e-01,3.331848821693516594e-01,3.330965786168786913e-01,3.328794306250353330e-01,3.325372291046962414e-01,3.320774975117373740e-01,3.315126848307675123e-01,3.308623707621379806e-01,3.301577683390887752e-01,3.294526906284515055e-01,3.288600122698444039e-01,3.288002560914677908e-01,3.259054899349294043e-01,3.225420461027920238e-01,3.200453513891781121e-01
