nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.643796239978776663e-02,5.790805858259976541e-02,5.959277544126593412e-02,6.152389651343027205e-02,6.373836935696589046e-02,6.627910454632207626e-02,6.919582020084635854e-02,7.254585295262275246e-02,7.639478549011941011e-02,8.081662687189637706e-02,8.589310642447664512e-02,9.171138732115859116e-02,9.835916684017381728e-02,1.059157439978045540e-01,1.144373383182039211e-01,1.239350607737668419e-01,1.343450695734217382e-01,1.454934180540067290e-01,1.570635081553561352e-01,1.685810456756399178e-01,1.794360207051121370e-01,1.889564431459483662e-01,1.965289613371560551e-01,2.017326094200673214e-01,2.044335980543101339e-01,2.048008898170814440e-01,2.032407850492601031e-01,2.002860506967240328e-01,1.964862160410006942e-01,1.923305341195847007e-01,1.882117457332044275e-01,1.844228233684273299e-01,1.811745178523247735e-01,1.786266569418215877e-01,1.769487614917633622e-01,1.764499172182306397e-01,1.740707891321677248e-01,1.734963624103623425e-01,1.740707891321671419e-01,1.764499172182302789e-01,1.769487614917638063e-01,1.786266569418218653e-01,1.811745178523246624e-01,1.844228233684273854e-01,1.882117457332048438e-01,1.923305341195847007e-01,1.964862160410006386e-01,2.002860506967242826e-01,2.032407850492595480e-01,2.048008898170818881e-01,2.044335980543104392e-01,2.017326094200670439e-01,1.965289613371561384e-01,1.889564431459476168e-01,1.794360207051112488e-01,1.685810456756403064e-01,1.570635081553564405e-01,1.454934180540061739e-01,1.343450695734220712e-01,1.239350607737664950e-01,1.144373383182033660e-01,1.059157439978045678e-01,9.835916684017362299e-02,9.171138732115902137e-02,8.589310642447681166e-02,8.081662687189609950e-02,7.639478549011911868e-02,7.254585295262271083e-02,6.919582020084620588e-02,6.627910454632175707e-02,6.373836935696595984e-02,6.152389651343033450e-02,5.959277544126589249e-02,5.790805858259955030e-02,5.643796239978773888e-02
5.699836199836199047e-01,5.548025414321152565e-02,5.668799994492886712e-02,5.807918853093511219e-02,5.968272288212742721e-02,6.153223473719271475e-02,6.366688779278158183e-02,6.613229270161248563e-02,6.898151374906578981e-02,7.227611295709227002e-02,7.608711747089323685e-02,8.049569537451226053e-02,8.559316247852909176e-02,9.147969202574282588e-02,9.826073649877853367e-02,1.060396945831290905e-01,1.149048377174581304e-01,1.249081868187976591e-01,1.360344448280634555e-01,1.481602086166204091e-01,1.610087156519070528e-01,1.741138191552614178e-01,1.868163552669959704e-01,1.983190813488391324e-01,2.078121586876341409e-01,2.146461815084924063e-01,2.184912133501758780e-01,2.194115897455481967e-01,2.178245208097728813e-01,2.143705171725730774e-01,2.097596432121079935e-01,2.046501097396344615e-01,1.995835230126568882e-01,1.949735067076938944e-01,1.911408192420237795e-01,1.886003422738621038e-01,1.844372835082161433e-01,1.824344954351916626e-01,1.817860183088143566e-01,1.824344954351912740e-01,1.844372835082158379e-01,1.886003422738616042e-01,1.911408192420238628e-01,1.949735067076936723e-01,1.995835230126564441e-01,2.046501097396345448e-01,2.097596432121078824e-01,2.143705171725729941e-01,2.178245208097725483e-01,2.194115897455476694e-01,2.184912133501768494e-01,2.146461815084924341e-01,2.078121586876333915e-01,1.983190813488393545e-01,1.868163552669954985e-01,1.741138191552614178e-01,1.610087156519071638e-01,1.481602086166202981e-01,1.360344448280631502e-01,1.249081868187975342e-01,1.149048377174577834e-01,1.060396945831291182e-01,9.826073649877832550e-02,9.147969202574322833e-02,8.559316247852882809e-02,8.049569537451237156e-02,7.608711747089358379e-02,7.227611295709227002e-02,6.898151374906603961e-02,6.613229270161236073e-02,6.366688779278137367e-02,6.153223473719258985e-02,5.968272288212744109e-02,5.807918853093543138e-02,5.668799994492904060e-02,5.548025414321160198e-02
5.763308763308763183e-01,5.428949292621839534e-02,5.524944938560296531e-02,5.635950913805252288e-02,5.764410151693305506e-02,5.913162413536782874e-02,6.085514123764160926e-02,6.285320573317183801e-02,6.517081325439856576e-02,6.786048486323817408e-02,7.098345148750952183e-02,7.461086950146920971e-02,7.882491999160198826e-02,8.371951445035019646e-02,8.940011923346891098e-02,9.598188601448492951e-02,1.035848053526895463e-01,1.123239894798784416e-01,1.222925486846759419e-01,1.335342060364280159e-01,1.460035901016775439e-01,1.595154164897381877e-01,1.736910899082370341e-01,1.879228044637139272e-01,2.013865365645189087e-01,2.131347896418004095e-01,2.222737702706910068e-01,2.281792681630870345e-01,2.306628961440331249e-01,2.300096214140787687e-01,2.268743250931392341e-01,2.220986511403718888e-01,2.165347818972815364e-01,2.109402159283198519e-01,2.060701954935091340e-01,1.998871709324726575e-01,1.956561261589256917e-01,1.931319169915096945e-01,1.922899888452205830e-01,1.931319169915095280e-01,1.956561261589249978e-01,1.998871709324726298e-01,2.060701954935094671e-01,2.109402159283195743e-01,2.165347818972813421e-01,2.220986511403716113e-01,2.268743250931380961e-01,2.300096214140790740e-01,2.306628961440329861e-01,2.281792681630870900e-01,2.222737702706907292e-01,2.131347896417994936e-01,2.013865365645196304e-01,1.879228044637143991e-01,1.736910899082363957e-01,1.595154164897379934e-01,1.460035901016769055e-01,1.335342060364282935e-01,1.222925486846759280e-01,1.123239894798783584e-01,1.035848053526896434e-01,9.598188601448448543e-02,8.940011923346896650e-02,8.371951445035004380e-02,7.882491999160198826e-02,7.461086950146926522e-02,7.098345148750934142e-02,6.786048486323933981e-02,6.517081325439889883e-02,6.285320573317200454e-02,6.085514123764163008e-02,5.913162413536769690e-02,5.764410151693295098e-02,5.635950913805264084e-02,5.524944938560302776e-02,5.428949292621845779e-02
5.826781326781326209e-01,5.371185727677128818e-02,5.445110990447563776e-02,5.531162406917913832e-02,5.631345156808625213e-02,5.747982801417282628e-02,5.883772841024199896e-02,6.041852825806042632e-02,6.225878589963922127e-02,6.440115967803784758e-02,6.689546687591296781e-02,6.979987654092140170e-02,7.318219906470758984e-02,7.712118170936457795e-02,8.170762537985287732e-02,8.704498012845203470e-02,9.324882224064265368e-02,1.004442248659570269e-01,1.087594753857285129e-01,1.183138837251197506e-01,1.291967284459291931e-01,1.414341837140427605e-01,1.549424012587329036e-01,1.694694910222933337e-01,1.845386928954020067e-01,1.994190127277956082e-01,2.131610421072272221e-01,2.247292004193082449e-01,2.332227221944238038e-01,2.381161559760597013e-01,2.394124927217179122e-01,2.376361127975283039e-01,2.336908123655567771e-01,2.287993022345773952e-01,2.214222961154012903e-01,2.146753690801969650e-01,2.096259561659803150e-01,2.064974317990747321e-01,2.054384374830126314e-01,2.064974317990740105e-01,2.096259561659802595e-01,2.146753690801971037e-01,2.214222961154015956e-01,2.287993022345776173e-01,2.336908123655568881e-01,2.376361127975294973e-01,2.394124927217188281e-01,2.381161559760597290e-01,2.332227221944232765e-01,2.247292004193079396e-01,2.131610421072274997e-01,1.994190127277955249e-01,1.845386928954016736e-01,1.694694910222932782e-01,1.549424012587331256e-01,1.414341837140427605e-01,1.291967284459292764e-01,1.183138837251201114e-01,1.087594753857287350e-01,1.004442248659568326e-01,9.324882224064248715e-02,8.704498012845224286e-02,8.170762537985286345e-02,7.712118170936491102e-02,7.318219906470763148e-02,6.979987654092155436e-02,6.689546687591295393e-02,6.440115967803790309e-02,6.225878589963949883e-02,6.041852825806037774e-02,5.883772841024190181e-02,5.747982801417279158e-02,5.631345156808634927e-02,5.531162406917905505e-02,5.445110990447569327e-02,5.371185727677116328e-02
5.890253890253890345e-01,5.421328860299338970e-02,5.475561756878388059e-02,5.539600871337860971e-02,5.615084679713318316e-02,5.703904527000652064e-02,5.808247368159621948e-02,5.930646613308282467e-02,6.074042517784253303e-02,6.241853645205842904e-02,6.438060867216983951e-02,6.667304996235287606e-02,6.934998216902822643e-02,7.247447549227081787e-02,7.611984918348052576e-02,8.037091861675331461e-02,8.532495675915281741e-02,9.109195255158954174e-02,9.779345461215989410e-02,1.055588467614968495e-01,1.145172893196879649e-01,1.247828246348464121e-01,1.364295220153241284e-01,1.494536521982464394e-01,1.637219934068294136e-01,1.789113651134770222e-01,1.944558779554437233e-01,2.095333542644987335e-01,2.231313761192298684e-01,2.342192040198857461e-01,2.420043093705254722e-01,2.462006739703535840e-01,2.473562371835244245e-01,2.437368772736247247e-01,2.370478714793760877e-01,2.307277942306706908e-01,2.255675215656649801e-01,2.222125310492230332e-01,2.210515376883224747e-01,2.222125310492230610e-01,2.255675215656652299e-01,2.307277942306700802e-01,2.370478714793753938e-01,2.437368772736247802e-01,2.473562371835243967e-01,2.462006739703536395e-01,2.420043093705255555e-01,2.342192040198852465e-01,2.231313761192298961e-01,2.095333542644977065e-01,1.944558779554435568e-01,1.789113651134763561e-01,1.637219934068293303e-01,1.494536521982465782e-01,1.364295220153235177e-01,1.247828246348459125e-01,1.145172893196878539e-01,1.055588467614962805e-01,9.779345461215992186e-02,9.109195255158959725e-02,8.532495675915317823e-02,8.037091861675339788e-02,7.611984918348051188e-02,7.247447549227063746e-02,6.934998216902804602e-02,6.667304996235288994e-02,6.438060867216986727e-02,6.241853645205839435e-02,6.074042517784268569e-02,5.930646613308278997e-02,5.808247368159612234e-02,5.703904527000654839e-02,5.615084679713311377e-02,5.539600871337861665e-02,5.475561756878394998e-02,5.421328860299332031e-02
5.953726453726453371e-01,5.599580760270757296e-02,5.635940970762749747e-02,5.680214883157968381e-02,5.733741059046466859e-02,5.798059342652099601e-02,5.874943645017558641e-02,5.966440744048617101e-02,6.074916217784793321e-02,6.203108768113182320e-02,6.354194287633253835e-02,6.531861012653251974e-02,6.740396882996597949e-02,6.984789609943246880e-02,7.270838627099829310e-02,7.605275554572203667e-02,7.995885222609377951e-02,8.451611392647917498e-02,8.982618157935723380e-02,9.600256910905814733e-02,1.031685640751420913e-01,1.114520682530630996e-01,1.209754797159817152e-01,1.318380715166749539e-01,1.440879739812574722e-01,1.576816009589167844e-01,1.724315959685689958e-01,1.879519879077930500e-01,2.036223199709266407e-01,2.186089428050407568e-01,2.319990916814950732e-01,2.432099633985441711e-01,2.499814059038077407e-01,2.498300361355913490e-01,2.476661858922417636e-01,2.443107933008340227e-01,2.408895948609933169e-01,2.383960477052731730e-01,2.374887266603715741e-01,2.383960477052728955e-01,2.408895948609932891e-01,2.443107933008337729e-01,2.476661858922421799e-01,2.498300361355922372e-01,2.499814059038079073e-01,2.432099633985443377e-01,2.319990916814946569e-01,2.186089428050412009e-01,2.036223199709269460e-01,1.879519879077928834e-01,1.724315959685691624e-01,1.576816009589160905e-01,1.440879739812574167e-01,1.318380715166750650e-01,1.209754797159816458e-01,1.114520682530630580e-01,1.031685640751422439e-01,9.600256910905825836e-02,8.982618157935719216e-02,8.451611392647906396e-02,7.995885222609366849e-02,7.605275554572206442e-02,7.270838627099836249e-02,6.984789609943216349e-02,6.740396882996597949e-02,6.531861012653256138e-02,6.354194287633237181e-02,6.203108768113180238e-02,6.074916217784784994e-02,5.966440744048651795e-02,5.874943645017558641e-02,5.798059342652112785e-02,5.733741059046452981e-02,5.680214883157985728e-02,5.635940970762757379e-02,5.599580760270762847e-02
6.017199017199017508e-01,5.958528931907473847e-02,5.980074956450737167e-02,6.007940768262389625e-02,6.043216144885289048e-02,6.087150411098674746e-02,6.141177697622886983e-02,6.206946660861048515e-02,6.286355497342821508e-02,6.381593213245015384e-02,6.495188228606800507e-02,6.630065482882091521e-02,6.789613218518079918e-02,6.977760474282128367e-02,7.199065887549374598e-02,7.458817464373719563e-02,7.763141168771822698e-02,8.119112935409515674e-02,8.534863133503380050e-02,9.019653275224850941e-02,9.583889998118490239e-02,1.023901869003114307e-01,1.099720621369017631e-01,1.187067837463168241e-01,1.287052837326560784e-01,1.400477803462962245e-01,1.527550780200207792e-01,1.667509375933106941e-01,1.818226152477913915e-01,1.976058931520753015e-01,2.137142500855934157e-01,2.293558634148629427e-01,2.384452199823105245e-01,2.453300898756498039e-01,2.496397762584491309e-01,2.517216977422137014e-01,2.523039795712057609e-01,2.522184259480164115e-01,2.521095510993024980e-01,2.522184259480163560e-01,2.523039795712061495e-01,2.517216977422137569e-01,2.496397762584489088e-01,2.453300898756493598e-01,2.384452199823103302e-01,2.293558634148621656e-01,2.137142500855930272e-01,1.976058931520751627e-01,1.818226152477914748e-01,1.667509375933113325e-01,1.527550780200205016e-01,1.400477803462961968e-01,1.287052837326560506e-01,1.187067837463168934e-01,1.099720621369016105e-01,1.023901869003111254e-01,9.583889998118462483e-02,9.019653275224849553e-02,8.534863133503380050e-02,8.119112935409508736e-02,7.763141168771814371e-02,7.458817464373683481e-02,7.199065887549360720e-02,6.977760474282139469e-02,6.789613218518046611e-02,6.630065482882112338e-02,6.495188228606790792e-02,6.381593213244994567e-02,6.286355497342807630e-02,6.206946660861024923e-02,6.141177697622878656e-02,6.087150411098688624e-02,6.043216144885278640e-02,6.007940768262370196e-02,5.980074956450737167e-02,5.958528931907485643e-02
6.080671580671580534e-01,6.483425638937799496e-02,6.498808645832364339e-02,6.519137761268077591e-02,6.545295633675844715e-02,6.578286875334479755e-02,6.619256999824701948e-02,6.669514595654885136e-02,6.730557345627614929e-02,6.804102603804298988e-02,6.892123349901944918e-02,6.996890445365261391e-02,7.121022198570930994e-02,7.267542277022963348e-02,7.439946927488212680e-02,7.642282189393857783e-02,7.879231162605702943e-02,8.156210177459621846e-02,8.479470535751060245e-02,8.856198773297849214e-02,9.294602304134336190e-02,9.803957717256327198e-02,1.039458459960357212e-01,1.107768759998511432e-01,1.186498464895926752e-01,1.276801795681394569e-01,1.379705658780007449e-01,1.495964964917908813e-01,1.625962444613851809e-01,1.770183844354861480e-01,1.940297493330817025e-01,2.069584745586690588e-01,2.194464932007813285e-01,2.307039781190574068e-01,2.401839003683748086e-01,2.475341886797209068e-01,2.526456516188094747e-01,2.556066635048310220e-01,2.565697804495715717e-01,2.556066635048307445e-01,2.526456516188098633e-01,2.475341886797205737e-01,2.401839003683751972e-01,2.307039781190575456e-01,2.194464932007813007e-01,2.069584745586687258e-01,1.940297493330814249e-01,1.770183844354859815e-01,1.625962444613851532e-01,1.495964964917906315e-01,1.379705658780008004e-01,1.276801795681396512e-01,1.186498464895928834e-01,1.107768759998506991e-01,1.039458459960354991e-01,9.803957717256309157e-02,9.294602304134354231e-02,8.856198773297827009e-02,8.479470535751061633e-02,8.156210177459606581e-02,7.879231162605694616e-02,7.642282189393867498e-02,7.439946927488264028e-02,7.267542277022968900e-02,7.121022198570917117e-02,6.996890445365239186e-02,6.892123349901919938e-02,6.804102603804325355e-02,6.730557345627617705e-02,6.669514595654907341e-02,6.619256999824696397e-02,6.578286875334490857e-02,6.545295633675816960e-02,6.519137761268035958e-02,6.498808645832333808e-02,6.483425638937811986e-02
6.144144144144143560e-01,6.747909967801479780e-02,6.776386013954320553e-02,6.808850890765361097e-02,6.846033203671592071e-02,6.888751807762057144e-02,6.937929204717847853e-02,6.994607166272964749e-02,7.059964994138291650e-02,7.135340894278358048e-02,7.222257016839125909e-02,7.322448787785454383e-02,7.437899226475638836e-02,7.570878990830660904e-02,7.723992894334037740e-02,7.900233557110249161e-02,8.103042623133681344e-02,8.336379498009671707e-02,8.604796687010364542e-02,8.913519325417514072e-02,9.268524105769009036e-02,9.676609200107956499e-02,1.014544178111660283e-01,1.068356397225102283e-01,1.130033492840367276e-01,1.200579955190282794e-01,1.281055449996003071e-01,1.372606584134997976e-01,1.476817924058813070e-01,1.600426956854766603e-01,1.720454553754457716e-01,1.832836541245317363e-01,1.945533899145897860e-01,2.054159796490864776e-01,2.153508907437702569e-01,2.238052731087241953e-01,2.302629474038765667e-01,2.343118989588627576e-01,2.356911030072274538e-01,2.343118989588634515e-01,2.302629474038763446e-01,2.238052731087246672e-01,2.153508907437697573e-01,2.054159796490861722e-01,1.945533899145898415e-01,1.832836541245311812e-01,1.720454553754460214e-01,1.600426956854767158e-01,1.476817924058813347e-01,1.372606584135000196e-01,1.281055449996001683e-01,1.200579955190281545e-01,1.130033492840368942e-01,1.068356397225103255e-01,1.014544178111659450e-01,9.676609200107953723e-02,9.268524105769024302e-02,8.913519325417515460e-02,8.604796687010368705e-02,8.336379498009639788e-02,8.103042623133700773e-02,7.900233557110240834e-02,7.723992894334036352e-02,7.570878990830665067e-02,7.437899226475679082e-02,7.322448787785493240e-02,7.222257016839149502e-02,7.135340894278373314e-02,7.059964994138294425e-02,6.994607166272948096e-02,6.937929204717867282e-02,6.888751807762029389e-02,6.846033203671586520e-02,6.808850890765327790e-02,6.776386013954319165e-02,6.747909967801495046e-02
