nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017812784e-01,5.063775354059488754e-01,5.075953332588621914e-01,5.086922461027703068e-01,5.096774973388572549e-01,5.105598180519286267e-01,5.113474556488366574e-01,5.120481849764759730e-01,5.126693214349852257e-01,5.132177356516266498e-01,5.136998693293171048e-01,5.141217519301000127e-01,5.144890178974368400e-01,5.148069241615691460e-01,5.150803677091825294e-01,5.153139030321430836e-01,5.155117593001569132e-01,5.156778571288933577e-01,5.158158248387266775e-01,5.159290141198034085e-01,5.160205150369234772e-01,5.160931703230592360e-01,5.161495889232766698e-01,5.161921587617509521e-01,5.162230587136020787e-01,5.162442697707499972e-01,5.162575853968668360e-01,5.162646210712785733e-01,5.162668230251857837e-01,5.162654761762215383e-01,5.162617112691729737e-01,5.162565112316979121e-01,5.162507167544396758e-01,5.162450311048234486e-01,5.162400241833990933e-01,5.162361358307674397e-01,5.162336783920306038e-01,5.162328385443936130e-01,5.162336783920307148e-01,5.162361358307668846e-01,5.162400241833995373e-01,5.162450311048235596e-01,5.162507167544392317e-01,5.162565112316975791e-01,5.162617112691726406e-01,5.162654761762222044e-01,5.162668230251848955e-01,5.162646210712784622e-01,5.162575853968661699e-01,5.162442697707496642e-01,5.162230587136009685e-01,5.161921587617498419e-01,5.161495889232775580e-01,5.160931703230585699e-01,5.160205150369234772e-01,5.159290141198034085e-01,5.158158248387264555e-01,5.156778571288918034e-01,5.155117593001563581e-01,5.153139030321427505e-01,5.150803677091817523e-01,5.148069241615689240e-01,5.144890178974373951e-01,5.141217519301001238e-01,5.136998693293177709e-01,5.132177356516273159e-01,5.126693214349854477e-01,5.120481849764768612e-01,5.113474556488365463e-01,5.105598180519264062e-01,5.096774973388570329e-01,5.086922461027693076e-01,5.075953332588604150e-01,5.063775354059502076e-01,5.050291312017821665e-01
5.699836199836199047e-01,5.138660503071906804e-01,5.156413296228606891e-01,5.172686735378114742e-01,5.187579293474747777e-01,5.201185101204472971e-01,5.213593910371630002e-01,5.224891093798166297e-01,5.235157676632730128e-01,5.244470394293313520e-01,5.252901772623621568e-01,5.260520226221022666e-01,5.267390171274510813e-01,5.273572149628091843e-01,5.279122961147572068e-01,5.284095801815396065e-01,5.288540405300565794e-01,5.292503186050204755e-01,5.296027382223611468e-01,5.299153197036697849e-01,5.301917937308272544e-01,5.304356148196706089e-01,5.306499743291342996e-01,5.308378129374726750e-01,5.310018325305384534e-01,5.311445074583914794e-01,5.312680951262753748e-01,5.313746458941612794e-01,5.314660122658303454e-01,5.315438573540650635e-01,5.316096626130315528e-01,5.316647348324505806e-01,5.317102123909108746e-01,5.317470707676704711e-01,5.317761273136952793e-01,5.317980452835461280e-01,5.318133371301878576e-01,5.318223670648738466e-01,5.318253528840583000e-01,5.318223670648738466e-01,5.318133371301873025e-01,5.317980452835455729e-01,5.317761273136951683e-01,5.317470707676704711e-01,5.317102123909105416e-01,5.316647348324512468e-01,5.316096626130317748e-01,5.315438573540647305e-01,5.314660122658301233e-01,5.313746458941605022e-01,5.312680951262745976e-01,5.311445074583901471e-01,5.310018325305396747e-01,5.308378129374726750e-01,5.306499743291336335e-01,5.304356148196710530e-01,5.301917937308269213e-01,5.299153197036705620e-01,5.296027382223598146e-01,5.292503186050204755e-01,5.288540405300565794e-01,5.284095801815412718e-01,5.279122961147560966e-01,5.273572149628090733e-01,5.267390171274525246e-01,5.260520226221016005e-01,5.252901772623618237e-01,5.244470394293312410e-01,5.235157676632727908e-01,5.224891093798164077e-01,5.213593910371641105e-01,5.201185101204464090e-01,5.187579293474755548e-01,5.172686735378105860e-01,5.156413296228612442e-01,5.138660503071892371e-01
5.763308763308763183e-01,5.211927074720704711e-01,5.233901508059648489e-01,5.254244558092663331e-01,5.273053842112200851e-01,5.290423355141847805e-01,5.306443349879996774e-01,5.321200256729776701e-01,5.334776639439317014e-01,5.347251182002984438e-01,5.358698702663883262e-01,5.369190191096057108e-01,5.378792865112781429e-01,5.387570243532928682e-01,5.395582232131130862e-01,5.402885219889953516e-01,5.409532183057520482e-01,5.415572794788185984e-01,5.421053538401771066e-01,5.426017822538639068e-01,5.430506096709852848e-01,5.434555965945410128e-01,5.438202303426861173e-01,5.441477360156427023e-01,5.444410870861120522e-01,5.447030155460150791e-01,5.449360215538022745e-01,5.451423825363833631e-01,5.453241617082775772e-01,5.454832159778562062e-01,5.456212032166555259e-01,5.457395888729370537e-01,5.458396519148810411e-01,5.459224900923280721e-01,5.459890245087523075e-01,5.460400034973743599e-01,5.460760057970804882e-01,5.460974430251184231e-01,5.461045614445372287e-01,5.460974430251177569e-01,5.460760057970790449e-01,5.460400034973734718e-01,5.459890245087524185e-01,5.459224900923294044e-01,5.458396519148800419e-01,5.457395888729369426e-01,5.456212032166557480e-01,5.454832159778549849e-01,5.453241617082763559e-01,5.451423825363819198e-01,5.449360215538017194e-01,5.447030155460156342e-01,5.444410870861119411e-01,5.441477360156433685e-01,5.438202303426858952e-01,5.434555965945410128e-01,5.430506096709853958e-01,5.426017822538633517e-01,5.421053538401773286e-01,5.415572794788184874e-01,5.409532183057523813e-01,5.402885219889950186e-01,5.395582232131133082e-01,5.387570243532929792e-01,5.378792865112783650e-01,5.369190191096059328e-01,5.358698702663884372e-01,5.347251182002991099e-01,5.334776639439319235e-01,5.321200256729755607e-01,5.306443349880000104e-01,5.290423355141846695e-01,5.273053842112197520e-01,5.254244558092663331e-01,5.233901508059658481e-01,5.211927074720705821e-01
5.826781326781326209e-01,5.268658346200599807e-01,5.294708359322770619e-01,5.318998741111250483e-01,5.341624410486981445e-01,5.362677414911584117e-01,5.382246740971154964e-01,5.400418165845249918e-01,5.417274146097985632e-01,5.432893740153447171e-01,5.447352560831991708e-01,5.460722754408163793e-01,5.473073002789656805e-01,5.484468545592255939e-01,5.494971219089044290e-01,5.504639509231147310e-01,5.513528616163987373e-01,5.521690527892065825e-01,5.529174100969481698e-01,5.536025146310928902e-01,5.542286518424038855e-01,5.547998206558594214e-01,5.553197426448068796e-01,5.557918711485249075e-01,5.562194002325054898e-01,5.566052734044402150e-01,5.569521920112283642e-01,5.572626232532451596e-01,5.575388077618239624e-01,5.577827666944160656e-01,5.579963083093388843e-01,5.581810339884885064e-01,5.583383436819339130e-01,5.584694407531389793e-01,5.585753362075854822e-01,5.586568522911028456e-01,5.587146254471270224e-01,5.587491086246728633e-01,5.587605729309764735e-01,5.587491086246733074e-01,5.587146254471269113e-01,5.586568522911027346e-01,5.585753362075857043e-01,5.584694407531388682e-01,5.583383436819351342e-01,5.581810339884881733e-01,5.579963083093387732e-01,5.577827666944153995e-01,5.575388077618232963e-01,5.572626232532447155e-01,5.569521920112280311e-01,5.566052734044396599e-01,5.562194002325060449e-01,5.557918711485257957e-01,5.553197426448063245e-01,5.547998206558598655e-01,5.542286518424046626e-01,5.536025146310924461e-01,5.529174100969490580e-01,5.521690527892064715e-01,5.513528616163985152e-01,5.504639509231149530e-01,5.494971219089045400e-01,5.484468545592248168e-01,5.473073002789656805e-01,5.460722754408169344e-01,5.447352560831987267e-01,5.432893740153449391e-01,5.417274146097980081e-01,5.400418165845247698e-01,5.382246740971157184e-01,5.362677414911574125e-01,5.341624410486983665e-01,5.318998741111241602e-01,5.294708359322770619e-01,5.268658346200596476e-01
5.890253890253890345e-01,5.308628654335956210e-01,5.338529589019178623e-01,5.366566958547821509e-01,5.392831512934427307e-01,5.417411866535267739e-01,5.440394255808710389e-01,5.461862336298864973e-01,5.481897016370987918e-01,5.500576324962946906e-01,5.517975310462582827e-01,5.534165967753771342e-01,5.549217190477548911e-01,5.563194745614469250e-01,5.576161267596223547e-01,5.588176269288137599e-01,5.599296167340214181e-01,5.609574319573114032e-01,5.619061072243848320e-01,5.627803815214650340e-01,5.635847043226721587e-01,5.643232421653414654e-01,5.649998855272964082e-01,5.656182558757391066e-01,5.661817127720938370e-01,5.666933609306894493e-01,5.671560571416660590e-01,5.675724169798580521e-01,5.679448212317259603e-01,5.682754219816683605e-01,5.685661483074004874e-01,5.688187115414294892e-01,5.690346100623250303e-01,5.692151335852169147e-01,5.693613669261803345e-01,5.694741932196974998e-01,5.695542965724689211e-01,5.696021641404105385e-01,5.696180876190473086e-01,5.696021641404108715e-01,5.695542965724695872e-01,5.694741932196981660e-01,5.693613669261794463e-01,5.692151335852171368e-01,5.690346100623254744e-01,5.688187115414291561e-01,5.685661483074004874e-01,5.682754219816678054e-01,5.679448212317260714e-01,5.675724169798576080e-01,5.671560571416653929e-01,5.666933609306908926e-01,5.661817127720942810e-01,5.656182558757385515e-01,5.649998855272952980e-01,5.643232421653420205e-01,5.635847043226726027e-01,5.627803815214655891e-01,5.619061072243852761e-01,5.609574319573119583e-01,5.599296167340220842e-01,5.588176269288134268e-01,5.576161267596215776e-01,5.563194745614468140e-01,5.549217190477531148e-01,5.534165967753761350e-01,5.517975310462578387e-01,5.500576324962941355e-01,5.481897016370991249e-01,5.461862336298870524e-01,5.440394255808711499e-01,5.417411866535271070e-01,5.392831512934420646e-01,5.366566958547813737e-01,5.338529589019183064e-01,5.308628654335961761e-01
5.953726453726453371e-01,5.322265293822590060e-01,5.355673817506969581e-01,5.387141997119424541e-01,5.416755170141572817e-01,5.444597226690034431e-01,5.470750332097903401e-01,5.495294684999888490e-01,5.518308309615804763e-01,5.539866880504268343e-01,5.560043577752203925e-01,5.578908970359345298e-01,5.596530925453013783e-01,5.612974540913742150e-01,5.628302098992304936e-01,5.642573038542924024e-01,5.655843943575755706e-01,5.668168545934572089e-01,5.679597740026990360e-01,5.690179607667484873e-01,5.699959451233204133e-01,5.708979833474293608e-01,5.717280622463098982e-01,5.724899040303847997e-01,5.731869714358923673e-01,5.738224729873854235e-01,5.743993683003504325e-01,5.749203733352822310e-01,5.753879655249648506e-01,5.758043887061885524e-01,5.761716577958849728e-01,5.764915631595802781e-01,5.767656746273845947e-01,5.769953451191940363e-01,5.771817138468383623e-01,5.773257090662488045e-01,5.774280503577374768e-01,5.774892504169579777e-01,5.775096163433716123e-01,5.774892504169595320e-01,5.774280503577376988e-01,5.773257090662488045e-01,5.771817138468383623e-01,5.769953451191938143e-01,5.767656746273835955e-01,5.764915631595791679e-01,5.761716577958844177e-01,5.758043887061904398e-01,5.753879655249650726e-01,5.749203733352815648e-01,5.743993683003504325e-01,5.738224729873856456e-01,5.731869714358917012e-01,5.724899040303853548e-01,5.717280622463094542e-01,5.708979833474300269e-01,5.699959451233203023e-01,5.690179607667479322e-01,5.679597740026981478e-01,5.668168545934575420e-01,5.655843943575769028e-01,5.642573038542922914e-01,5.628302098992288283e-01,5.612974540913745480e-01,5.596530925453006011e-01,5.578908970359348629e-01,5.560043577752207256e-01,5.539866880504265012e-01,5.518308309615803653e-01,5.495294684999885160e-01,5.470750332097891189e-01,5.444597226690025549e-01,5.416755170141572817e-01,5.387141997119425652e-01,5.355673817506977352e-01,5.322265293822576737e-01
6.017199017199017508e-01,5.333162510230963216e-01,5.369817520204990258e-01,5.404473205767080790e-01,5.437208999690388289e-01,5.468103494112395158e-01,5.497234143942283380e-01,5.524677000637580049e-01,5.550506476208521001e-01,5.574795136750690938e-01,5.597613524372071492e-01,5.619030006051368709e-01,5.639110647726569558e-01,5.657919111752969243e-01,5.675516575772957539e-01,5.691961670998328948e-01,5.707310437906365497e-01,5.721616297386387107e-01,5.734930035435342743e-01,5.747299799583442947e-01,5.758771105326794260e-01,5.769386850950788403e-01,5.779187339239421073e-01,5.788210304680172502e-01,5.796490944888752495e-01,5.804061955090451530e-01,5.810953564603327237e-01,5.817193574373472620e-01,5.822807394711202456e-01,5.827818082470538341e-01,5.832246377001694126e-01,5.836110734287393020e-01,5.839427358749986752e-01,5.842210232285925953e-01,5.844471140148980171e-01,5.846219693364705927e-01,5.847463347413532908e-01,5.848207416973744133e-01,5.848455086564035010e-01,5.848207416973723038e-01,5.847463347413540680e-01,5.846219693364705927e-01,5.844471140148982391e-01,5.842210232285931504e-01,5.839427358749992303e-01,5.836110734287383028e-01,5.832246377001679694e-01,5.827818082470523908e-01,5.822807394711200235e-01,5.817193574373458187e-01,5.810953564603319466e-01,5.804061955090453750e-01,5.796490944888754715e-01,5.788210304680170282e-01,5.779187339239432175e-01,5.769386850950795065e-01,5.758771105326779827e-01,5.747299799583436286e-01,5.734930035435344964e-01,5.721616297386380445e-01,5.707310437906367717e-01,5.691961670998321177e-01,5.675516575772955319e-01,5.657919111752967023e-01,5.639110647726568448e-01,5.619030006051355386e-01,5.597613524372077043e-01,5.574795136750687607e-01,5.550506476208521001e-01,5.524677000637585600e-01,5.497234143942292262e-01,5.468103494112401819e-01,5.437208999690383848e-01,5.404473205767077459e-01,5.369817520204982486e-01,5.333162510230963216e-01
6.080671580671580534e-01,5.356974727214434129e-01,5.396711998466151572e-01,5.434400799551803996e-01,5.470114666699013029e-01,5.503926808054149244e-01,5.535909801399926389e-01,5.566135316203828509e-01,5.594673860972212420e-01,5.621594556215955274e-01,5.646964932790777825e-01,5.670850754941106908e-01,5.693315867039435707e-01,5.714422062758195420e-01,5.734228975228490288e-01,5.752793986616624444e-01,5.770172155478022757e-01,5.786416160216861782e-01,5.801576256983962399e-01,5.815700250375440694e-01,5.828833475346716364e-01,5.841018788823797436e-01,5.852296569572651430e-01,5.862704724975075221e-01,5.872278703450207749e-01,5.881051511356117922e-01,5.889053733299538518e-01,5.896313554875438623e-01,5.902856786949512991e-01,5.908706890683881330e-01,5.913885002590936191e-01,5.918409958980493935e-01,5.922298319240627551e-01,5.925564387465496186e-01,5.928220232009973056e-01,5.930275702616302214e-01,5.931738444817592493e-01,5.932613911381360294e-01,5.932905370611699647e-01,5.932613911381354743e-01,5.931738444817592493e-01,5.930275702616312206e-01,5.928220232009974167e-01,5.925564387465502847e-01,5.922298319240631992e-01,5.918409958980491714e-01,5.913885002590941742e-01,5.908706890683877999e-01,5.902856786949506329e-01,5.896313554875438623e-01,5.889053733299534077e-01,5.881051511356124584e-01,5.872278703450211079e-01,5.862704724975077442e-01,5.852296569572659202e-01,5.841018788823798547e-01,5.828833475346717474e-01,5.815700250375430702e-01,5.801576256983960178e-01,5.786416160216858451e-01,5.770172155478022757e-01,5.752793986616627775e-01,5.734228975228490288e-01,5.714422062758206522e-01,5.693315867039427935e-01,5.670850754941106908e-01,5.646964932790776714e-01,5.621594556215950833e-01,5.594673860972201318e-01,5.566135316203817407e-01,5.535909801399926389e-01,5.503926808054152575e-01,5.470114666699008588e-01,5.434400799551797334e-01,5.396711998466148241e-01,5.356974727214444121e-01
6.144144144144143560e-01,5.357081447427194387e-01,5.399481158083504484e-01,5.439804576997915309e-01,5.478119044572793417e-01,5.514491992442763779e-01,5.548990648955230975e-01,5.581681762221929466e-01,5.612631342760074915e-01,5.641904426984665211e-01,5.669564862182167042e-01,5.695675113076544838e-01,5.720296089677529006e-01,5.743486995765946235e-01,5.765305197112040592e-01,5.785806108328275243e-01,5.805043097119109152e-01,5.823067404599515662e-01,5.839928080300974544e-01,5.855671930464705355e-01,5.870343478229050893e-01,5.883984934345236617e-01,5.896636177101367560e-01,5.908334740191069079e-01,5.919115807329973222e-01,5.929012212496020950e-01,5.938054444746374561e-01,5.946270656642602681e-01,5.953686675395958305e-01,5.960326015923346210e-01,5.966209895082142944e-01,5.971357246428459220e-01,5.975784734916171903e-01,5.979506771024714062e-01,5.982535523872163363e-01,5.984880932934950604e-01,5.986550718058515352e-01,5.987550387504042559e-01,5.987883243834933866e-01,5.987550387504043670e-01,5.986550718058518683e-01,5.984880932934947273e-01,5.982535523872163363e-01,5.979506771024715173e-01,5.975784734916187446e-01,5.971357246428465881e-01,5.966209895082139614e-01,5.960326015923346210e-01,5.953686675395960526e-01,5.946270656642598240e-01,5.938054444746379001e-01,5.929012212496026502e-01,5.919115807329945467e-01,5.908334740191059087e-01,5.896636177101374221e-01,5.883984934345239948e-01,5.870343478229049783e-01,5.855671930464712016e-01,5.839928080300970104e-01,5.823067404599521213e-01,5.805043097119109152e-01,5.785806108328273023e-01,5.765305197112041702e-01,5.743486995765936243e-01,5.720296089677526785e-01,5.695675113076540397e-01,5.669564862182157050e-01,5.641904426984671872e-01,5.612631342760074915e-01,5.581681762221915033e-01,5.548990648955239857e-01,5.514491992442774881e-01,5.478119044572790086e-01,5.439804576997910868e-01,5.399481158083492272e-01,5.357081447427191057e-01
