nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370799009e-01,1.095890763043130545e-01,1.076110050853295863e-01,1.058414121564786731e-01,1.042639594015042220e-01,1.028631910458294579e-01,1.016245168828365797e-01,1.005341912343599431e-01,9.957928849816057026e-02,9.874767604614594074e-02,9.802798515061054985e-02,9.740958053330524280e-02,9.688252905484524835e-02,9.643756799036577732e-02,9.606607327194149892e-02,9.576002801904209827e-02,9.551199162532046649e-02,9.531506962294654384e-02,9.516288450431564794e-02,9.504954764487630325e-02,9.496963243965531043e-02,9.491814873934158181e-02,9.489051864918729429e-02,9.488255373502151035e-02,9.489043366497661169e-02,9.491068630271567996e-02,9.494016925774251270e-02,9.497605289032869103e-02,9.501580476257551200e-02,9.505717552273132420e-02,9.509818620698273772e-02,9.513711694127187368e-02,9.517249702506382081e-02,9.520309637926994972e-02,9.522791834155035218e-02,9.524619379384891005e-02,9.525737660913323468e-02,9.526114040681089856e-02,9.525737660913315141e-02,9.524619379384913209e-02,9.522791834155037993e-02,9.520309637927000523e-02,9.517249702506402897e-02,9.513711694127188756e-02,9.509818620698255731e-02,9.505717552273115767e-02,9.501580476257608099e-02,9.497605289032866327e-02,9.494016925774287352e-02,9.491068630271584650e-02,9.489043366497662557e-02,9.488255373502160750e-02,9.489051864918730816e-02,9.491814873934170671e-02,9.496963243965526880e-02,9.504954764487581753e-02,9.516288450431568957e-02,9.531506962294683527e-02,9.551199162532073017e-02,9.576002801904243134e-02,9.606607327194191526e-02,9.643756799036583283e-02,9.688252905484497080e-02,9.740958053330588118e-02,9.802798515061057760e-02,9.874767604614588523e-02,9.957928849816007066e-02,1.005341912343601651e-01,1.016245168828371209e-01,1.028631910458290971e-01,1.042639594015040000e-01,1.058414121564783400e-01,1.076110050853295863e-01,1.095890763043134153e-01,1.117928578370799009e-01
5.699836199836199047e-01,1.221611932380567422e-01,1.192909520974533427e-01,1.166697993081501905e-01,1.142807582083681939e-01,1.121076124023039911e-01,1.101349104779263399e-01,1.083479645534051738e-01,1.067328435292265454e-01,1.052763618658539291e-01,1.039660646439891228e-01,1.027902095988333098e-01,1.017377467534986701e-01,1.007982962114874204e-01,9.996212460534976973e-02,9.922012063902269086e-02,9.856377010568175001e-02,9.798513071150385945e-02,9.747680698877865535e-02,9.703192553932436792e-02,9.664411081108691126e-02,9.630746157701455812e-02,9.601652825548212533e-02,9.576629118557397624e-02,9.555213994799621746e-02,9.536985380309515037e-02,9.521558330107503243e-02,9.508583310571062930e-02,9.497744606146187041e-02,9.488758852455717041e-02,9.481373697112868704e-02,9.475366588961930958e-02,9.470543696024669167e-02,9.466738952104780669e-02,9.463813231786774582e-02,9.461653653433665934e-02,9.460173009731290272e-02,9.459309325331156926e-02,9.459025541194744646e-02,9.459309325331144436e-02,9.460173009731290272e-02,9.461653653433665934e-02,9.463813231786785685e-02,9.466738952104777893e-02,9.470543696024680269e-02,9.475366588961946224e-02,9.481373697112821519e-02,9.488758852455743409e-02,9.497744606146173163e-02,9.508583310571062930e-02,9.521558330107514345e-02,9.536985380309509486e-02,9.555213994799582888e-02,9.576629118557462850e-02,9.601652825548256942e-02,9.630746157701433607e-02,9.664411081108670309e-02,9.703192553932395159e-02,9.747680698877893291e-02,9.798513071150397047e-02,9.856377010568194430e-02,9.922012063902309331e-02,9.996212460534978361e-02,1.007982962114874897e-01,1.017377467534987256e-01,1.027902095988335734e-01,1.039660646439889979e-01,1.052763618658537209e-01,1.067328435292262540e-01,1.083479645534052571e-01,1.101349104779265065e-01,1.121076124023041992e-01,1.142807582083684576e-01,1.166697993081501072e-01,1.192909520974530652e-01,1.221611932380565341e-01
5.763308763308763183e-01,1.343846602373568733e-01,1.308917617105241071e-01,1.276665296218288947e-01,1.246925813512950454e-01,1.219541542366477105e-01,1.194361241356694109e-01,1.171240173726231654e-01,1.150040168195866908e-01,1.130629628409562659e-01,1.112883497960862472e-01,1.096683187542451948e-01,1.081916470303217609e-01,1.068477351012138699e-01,1.056265914132408917e-01,1.045188155416181264e-01,1.035155801150548921e-01,1.026086118726441399e-01,1.017901721769218087e-01,1.010530372666920557e-01,1.003904784960950591e-01,9.979624277254574294e-02,9.926453337559812407e-02,9.878999131136338707e-02,9.836767733279851156e-02,9.799305473467093131e-02,9.766197301330309388e-02,9.737065246485959724e-02,9.711566978202530731e-02,9.689394469694993794e-02,9.670272770833820974e-02,9.653958892215309950e-02,9.640240802852119428e-02,9.628936543181426666e-02,9.619893454640218722e-02,9.612987526705703278e-02,9.608122862029050415e-02,9.605231260087633560e-02,9.604271919630620602e-02,9.605231260087607192e-02,9.608122862029087885e-02,9.612987526705679686e-02,9.619893454640229824e-02,9.628936543181444707e-02,9.640240802852091673e-02,9.653958892215322440e-02,9.670272770833863996e-02,9.689394469695061796e-02,9.711566978202579303e-02,9.737065246485950010e-02,9.766197301330335756e-02,9.799305473467068150e-02,9.836767733279813686e-02,9.878999131136351197e-02,9.926453337559784651e-02,9.979624277254549314e-02,1.003904784960945457e-01,1.010530372666918336e-01,1.017901721769219614e-01,1.026086118726442509e-01,1.035155801150548643e-01,1.045188155416176962e-01,1.056265914132410860e-01,1.068477351012140780e-01,1.081916470303213168e-01,1.096683187542451393e-01,1.112883497960862889e-01,1.130629628409559884e-01,1.150040168195865520e-01,1.171240173726229017e-01,1.194361241356694109e-01,1.219541542366475162e-01,1.246925813512951009e-01,1.276665296218288115e-01,1.308917617105239961e-01,1.343846602373567345e-01
5.826781326781326209e-01,1.479475628813950172e-01,1.438855298027826302e-01,1.401051139913335186e-01,1.365907833494369172e-01,1.333274880837209131e-01,1.303006901277742602e-01,1.274963859737530680e-01,1.249011234977178558e-01,1.225020133741859668e-01,1.202867356715537489e-01,1.182435422050145124e-01,1.163612552001306172e-01,1.146292627906447537e-01,1.130375118403775386e-01,1.115764985429017475e-01,1.102372572152449104e-01,1.090113476644524459e-01,1.078908414690084722e-01,1.068683074817010498e-01,1.059367968268260796e-01,1.050898276330619469e-01,1.043213697140307761e-01,1.036258293816729598e-01,1.029980345530250169e-01,1.024332202888801474e-01,1.019270148829672373e-01,1.014754266026382523e-01,1.010748311664775578e-01,1.007219600305768459e-01,1.004138895432961504e-01,1.001480310180479782e-01,9.992212176474994656e-02,9.973421711303041837e-02,9.958268345380444364e-02,9.946619232038000913e-02,9.938371552560922029e-02,9.933452136767924323e-02,9.931817191374346654e-02,9.933452136767924323e-02,9.938371552560917865e-02,9.946619232037995362e-02,9.958268345380466569e-02,9.973421711303047388e-02,9.992212176475011309e-02,1.001480310180479921e-01,1.004138895432961504e-01,1.007219600305768736e-01,1.010748311664774191e-01,1.014754266026380303e-01,1.019270148829678341e-01,1.024332202888804111e-01,1.029980345530251001e-01,1.036258293816728487e-01,1.043213697140308177e-01,1.050898276330618636e-01,1.059367968268263016e-01,1.068683074817009943e-01,1.078908414690085832e-01,1.090113476644525153e-01,1.102372572152449937e-01,1.115764985429019140e-01,1.130375118403780521e-01,1.146292627906444067e-01,1.163612552001311307e-01,1.182435422050147622e-01,1.202867356715536934e-01,1.225020133741857864e-01,1.249011234977178697e-01,1.274963859737530125e-01,1.303006901277742047e-01,1.333274880837204135e-01,1.365907833494378609e-01,1.401051139913337962e-01,1.438855298027826302e-01,1.479475628813949895e-01
5.890253890253890345e-01,1.624791047581210790e-01,1.579067374760260434e-01,1.536257249507979594e-01,1.496215597983386603e-01,1.458800888483659242e-01,1.423875503159302003e-01,1.391306047883927033e-01,1.360963604272883987e-01,1.332723928244487488e-01,1.306467599748863673e-01,1.282080128383154272e-01,1.259452019594654859e-01,1.238478806069642502e-01,1.219061048735378128e-01,1.201104311584115097e-01,1.184519114275474350e-01,1.169220866200138820e-01,1.155129785403148507e-01,1.142170805477676632e-01,1.130273473256434152e-01,1.119371839852372624e-01,1.109404347337334118e-01,1.100313713098839685e-01,1.092046813683140022e-01,1.084554569718024497e-01,1.077791833312049669e-01,1.071717279147279545e-01,1.066293300320756282e-01,1.061485909843941783e-01,1.057264648579196720e-01,1.053602500276420439e-01,1.050475814270252634e-01,1.047864236307590735e-01,1.045750647894927998e-01,1.044121114484495849e-01,1.042964842755482874e-01,1.042274147190821315e-01,1.042044426099804216e-01,1.042274147190823536e-01,1.042964842755482319e-01,1.044121114484497931e-01,1.045750647894924529e-01,1.047864236307586711e-01,1.050475814270251801e-01,1.053602500276423215e-01,1.057264648579196997e-01,1.061485909843939840e-01,1.066293300320755866e-01,1.071717279147280516e-01,1.077791833312048697e-01,1.084554569718018807e-01,1.092046813683140299e-01,1.100313713098841489e-01,1.109404347337337171e-01,1.119371839852373735e-01,1.130273473256436512e-01,1.142170805477677187e-01,1.155129785403147674e-01,1.169220866200144093e-01,1.184519114275476015e-01,1.201104311584112877e-01,1.219061048735379377e-01,1.238478806069644306e-01,1.259452019594652916e-01,1.282080128383155659e-01,1.306467599748858677e-01,1.332723928244486655e-01,1.360963604272883432e-01,1.391306047883929531e-01,1.423875503159302558e-01,1.458800888483658686e-01,1.496215597983385770e-01,1.536257249507979594e-01,1.579067374760261266e-01,1.624791047581210790e-01
5.953726453726453371e-01,1.776605148890010311e-01,1.726385598796807697e-01,1.679140133210635100e-01,1.634734932106564897e-01,1.593038577402327294e-01,1.553922472630510365e-01,1.517261207663252176e-01,1.482932870596296304e-01,1.450819309542716040e-01,1.420806347548583815e-01,1.392783954151954884e-01,1.366646377287595859e-01,1.342292239315581170e-01,1.319624600943138104e-01,1.298550996732913687e-01,1.278983445763598736e-01,1.260838440843070063e-01,1.244036919481940201e-01,1.228504219625492083e-01,1.214170022922505671e-01,1.200968288086571301e-01,1.188837176684290342e-01,1.177718973468961511e-01,1.167560003170776961e-01,1.158310545457601620e-01,1.149924749594950640e-01,1.142360550161170551e-01,1.135579585013988119e-01,1.129547116557594322e-01,1.124231957225197004e-01,1.119606399969752808e-01,1.115646154444359522e-01,1.112330289453431209e-01,1.109641182164736034e-01,1.107564474489523831e-01,1.106089036963005257e-01,1.105206940388248071e-01,1.104913435442918396e-01,1.105206940388250153e-01,1.106089036963005395e-01,1.107564474489520639e-01,1.109641182164734646e-01,1.112330289453431348e-01,1.115646154444360771e-01,1.119606399969755028e-01,1.124231957225199779e-01,1.129547116557589187e-01,1.135579585013993531e-01,1.142360550161169580e-01,1.149924749594949530e-01,1.158310545457605506e-01,1.167560003170778349e-01,1.177718973468958874e-01,1.188837176684290481e-01,1.200968288086572827e-01,1.214170022922507475e-01,1.228504219625490973e-01,1.244036919481938674e-01,1.260838440843070896e-01,1.278983445763601512e-01,1.298550996732915352e-01,1.319624600943135606e-01,1.342292239315579505e-01,1.366646377287595304e-01,1.392783954151953774e-01,1.420806347548580484e-01,1.450819309542715763e-01,1.482932870596297414e-01,1.517261207663249956e-01,1.553922472630506479e-01,1.593038577402326461e-01,1.634734932106564897e-01,1.679140133210635377e-01,1.726385598796809639e-01,1.776605148890010588e-01
6.017199017199017508e-01,1.931416537172574166e-01,1.877306976774721081e-01,1.826200693445487744e-01,1.777975514547396885e-01,1.732510696176870479e-01,1.689687364306479145e-01,1.649388909796833391e-01,1.611501337577296300e-01,1.575913571130140856e-01,1.542517714062937029e-01,1.511209271043048030e-01,1.481887330719448559e-01,1.454454713492156492e-01,1.428818087126542125e-01,1.404888053267082659e-01,1.382579207897199625e-01,1.361810178732513754e-01,1.342503642435716738e-01,1.324586324412774241e-01,1.307988983799778238e-01,1.292646386086465926e-01,1.278497265649813641e-01,1.265484280296136632e-01,1.253553959735047019e-01,1.242656649737212543e-01,1.232746453562130751e-01,1.223781172083474034e-01,1.215722243889484633e-01,1.208534686494591032e-01,1.202187039666432061e-01,1.196651311749730162e-01,1.191902929754558305e-01,1.187920693871183236e-01,1.184686736976277438e-01,1.182186489604846041e-01,1.180408650778243668e-01,1.179345165000191958e-01,1.178991205658560526e-01,1.179345165000196261e-01,1.180408650778243529e-01,1.182186489604847013e-01,1.184686736976277022e-01,1.187920693871182265e-01,1.191902929754557888e-01,1.196651311749735297e-01,1.202187039666433449e-01,1.208534686494591170e-01,1.215722243889484910e-01,1.223781172083474172e-01,1.232746453562130751e-01,1.242656649737210600e-01,1.253553959735044521e-01,1.265484280296137742e-01,1.278497265649814474e-01,1.292646386086466481e-01,1.307988983799777405e-01,1.324586324412772020e-01,1.342503642435718403e-01,1.361810178732508203e-01,1.382579207897200180e-01,1.404888053267082659e-01,1.428818087126541847e-01,1.454454713492156215e-01,1.481887330719446894e-01,1.511209271043046920e-01,1.542517714062937584e-01,1.575913571130140023e-01,1.611501337577299353e-01,1.649388909796835889e-01,1.689687364306479422e-01,1.732510696176868814e-01,1.777975514547399660e-01,1.826200693445488021e-01,1.877306976774727187e-01,1.931416537172575831e-01
6.080671580671580534e-01,2.086817838370335354e-01,2.029399604876899188e-01,1.974988148650650421e-01,1.923472855740900045e-01,1.874743743063773116e-01,1.828691898642789415e-01,1.785209885666895757e-01,1.744192109001111990e-01,1.705535143767501760e-01,1.669138026411541853e-01,1.634902509303113594e-01,1.602733280413485284e-01,1.572538149978948141e-01,1.544228206325692077e-01,1.517717943205805775e-01,1.492925361094956660e-01,1.469772044941899947e-01,1.448183220849898478e-01,1.428087794120469767e-01,1.409418371009956428e-01,1.392111266446032503e-01,1.376106499831775687e-01,1.361347780933848117e-01,1.347782487713963251e-01,1.335361637822131964e-01,1.324039855329102178e-01,1.313775334137057549e-01,1.304529799372081689e-01,1.296268467932044088e-01,1.288960009238968030e-01,1.282576507126702847e-01,1.277093423682778561e-01,1.272489565757660424e-01,1.268747054754940651e-01,1.265851300222012865e-01,1.263790977671724602e-01,1.262558010981046919e-01,1.262147559631842664e-01,1.262558010981046919e-01,1.263790977671727378e-01,1.265851300222012865e-01,1.268747054754941206e-01,1.272489565757659868e-01,1.277093423682781337e-01,1.282576507126704235e-01,1.288960009238968307e-01,1.296268467932047419e-01,1.304529799372081689e-01,1.313775334137055328e-01,1.324039855329104676e-01,1.335361637822131131e-01,1.347782487713966859e-01,1.361347780933847285e-01,1.376106499831773466e-01,1.392111266446032503e-01,1.409418371009955318e-01,1.428087794120472265e-01,1.448183220849899588e-01,1.469772044941902722e-01,1.492925361094959991e-01,1.517717943205806330e-01,1.544228206325693742e-01,1.572538149978949806e-01,1.602733280413486949e-01,1.634902509303108598e-01,1.669138026411543796e-01,1.705535143767502315e-01,1.744192109001109214e-01,1.785209885666894647e-01,1.828691898642787195e-01,1.874743743063772561e-01,1.923472855740901155e-01,1.974988148650650976e-01,2.029399604876898078e-01,2.086817838370332856e-01
6.144144144144143560e-01,2.240989161960151577e-01,2.180805467006389775e-01,2.123611775247513378e-01,2.069308578462424331e-01,2.017796372899400281e-01,1.968976080628510872e-01,1.922749445172135252e-01,1.879019398554148401e-01,1.837690398002267966e-01,1.798668731448902769e-01,1.761862791724484179e-01,1.727183319942432460e-01,1.694543619054290351e-01,1.663859738924085840e-01,1.635050634547219606e-01,1.608038299234751944e-01,1.582747874711818992e-01,1.559107740149862642e-01,1.537049582176487073e-01,1.516508447892976896e-01,1.497422782885453607e-01,1.479734456148003308e-01,1.463388773750779748e-01,1.448334482987597982e-01,1.434523768630456553e-01,1.421912242805462578e-01,1.410458929889226998e-01,1.400126247708445848e-01,1.390879986210171171e-01,1.382689284657396822e-01,1.375526608294533881e-01,1.369367725321324891e-01,1.364191684911492952e-01,1.359980796914280754e-01,1.356720613782697871e-01,1.354399915181944136e-01,1.353010695644137340e-01,1.352548155550997444e-01,1.353010695644138728e-01,1.354399915181945802e-01,1.356720613782697593e-01,1.359980796914281864e-01,1.364191684911494062e-01,1.369367725321325724e-01,1.375526608294538045e-01,1.382689284657400430e-01,1.390879986210173391e-01,1.400126247708443350e-01,1.410458929889228386e-01,1.421912242805462301e-01,1.434523768630456830e-01,1.448334482987597149e-01,1.463388773750777805e-01,1.479734456148007193e-01,1.497422782885455828e-01,1.516508447892978562e-01,1.537049582176485407e-01,1.559107740149861254e-01,1.582747874711815383e-01,1.608038299234751667e-01,1.635050634547216275e-01,1.663859738924084453e-01,1.694543619054288686e-01,1.727183319942433293e-01,1.761862791724482513e-01,1.798668731448896663e-01,1.837690398002270187e-01,1.879019398554145626e-01,1.922749445172127480e-01,1.968976080628511149e-01,2.017796372899402779e-01,2.069308578462424053e-01,2.123611775247514488e-01,2.180805467006386444e-01,2.240989161960145193e-01
