nan,0.000000000000000000e+00
5.636363636363636020e-01,5.728585403533748011e-01
5.659966499162478737e-01,5.724012352692944283e-01
5.683569361961321453e-01,5.706597411587707169e-01
5.707172224760164170e-01,5.677685153300723320e-01
5.730775087559006886e-01,5.638584423425779812e-01
5.754377950357849603e-01,5.590695141533530421e-01
5.777980813156692319e-01,5.535874978505925803e-01
5.801583675955535035e-01,5.476212284872391534e-01
5.825186538754377752e-01,5.413927793124883037e-01
5.848789401553220468e-01,5.351597969710406577e-01
5.872392264352063185e-01,5.291468792757947348e-01
5.895995127150905901e-01,5.235630668314018576e-01
5.919597989949748618e-01,5.185570479853798265e-01
5.943200852748591334e-01,5.141514901803827531e-01
5.966803715547434050e-01,5.102855300958035745e-01
5.990406578346276767e-01,5.067848882869838700e-01
6.014009441145119483e-01,5.033450768181847446e-01
6.037612303943962200e-01,4.996345181781080558e-01
6.061215166742804916e-01,4.951988167872948821e-01
6.084818029541647633e-01,4.894722170921297355e-01
6.108420892340490349e-01,4.818863279492071050e-01
6.132023755139333066e-01,4.716070577667641484e-01
6.155626617938175782e-01,4.579205457789664591e-01
6.179229480737018498e-01,4.408724220446386122e-01
6.202832343535861215e-01,4.222073398129493338e-01
6.226435206334703931e-01,4.071856055659344720e-01
6.250038069133546648e-01,4.021958975247509338e-01
6.273640931932389364e-01,4.103140840072394546e-01
6.297243794731232081e-01,4.261847325822571975e-01
6.320846657530074797e-01,4.463674224059895890e-01
6.344449520328917513e-01,4.734942106139943263e-01
6.368052383127760230e-01,5.081605445121726294e-01
6.391655245926602946e-01,5.450973096361440007e-01
6.415258108725445663e-01,5.783470057240654993e-01
6.438860971524288379e-01,6.050616923265540459e-01
6.462463834323131096e-01,6.232671741499844487e-01
6.486066697121973812e-01,6.323703999067112891e-01
6.509669559920816528e-01,6.343371263233755775e-01
6.533272422719658135e-01,6.340265979277454056e-01
6.556875285518501961e-01,6.345721894900878679e-01
6.580478148317343567e-01,6.354843150579850830e-01
6.604081011116187394e-01,6.353349114445099310e-01
6.627683873915029000e-01,6.332284673673378439e-01
6.651286736713872827e-01,6.286857647676095118e-01
6.674889599512714433e-01,6.215438364242472646e-01
6.698492462311558260e-01,6.118884581749001184e-01
6.722095325110399866e-01,6.000359468770937177e-01
6.745698187909243693e-01,5.865631262123136569e-01
6.769301050708085299e-01,5.722574339808186306e-01
6.792903913506928015e-01,5.580542825225940362e-01
6.816506776305770732e-01,5.448996201278760720e-01
6.840109639104613448e-01,5.336932817698020193e-01
6.863712501903456165e-01,5.252358209916655474e-01
6.887315364702299991e-01,5.202357219365753016e-01
6.910918227501141597e-01,5.193000394148341581e-01
6.934521090299984314e-01,5.227396073860660630e-01
6.958123953098827030e-01,5.304836648957710343e-01
6.981726815897669747e-01,5.418208882113277891e-01
7.005329678696512463e-01,5.554742268957789664e-01
7.028932541495355180e-01,5.697579715503540143e-01
7.052535404294197896e-01,5.830512099408873272e-01
7.076138267093040612e-01,5.943601379605132351e-01
7.099741129891883329e-01,6.038191012691026538e-01
7.123343992690726045e-01,6.132465790965014873e-01
7.146946855489568762e-01,6.270820043888389872e-01
7.170549718288411478e-01,6.530584313555790610e-01
7.194152581087254195e-01,6.979191194183342883e-01
7.217755443886096911e-01,7.497244213587849204e-01
7.241358306684939627e-01,7.749223534581030082e-01
7.264961169483782344e-01,7.643039143991887663e-01
7.288564032282625060e-01,7.364461149834823361e-01
7.312166895081467777e-01,7.056392857436549759e-01
7.335769757880310493e-01,6.767176747108707424e-01
7.359372620679153210e-01,6.503617208419355533e-01
7.382975483477995926e-01,6.261891189956371173e-01
7.406578346276838642e-01,6.036309099759619157e-01
7.430181209075681359e-01,5.822405124861538273e-01
7.453784071874524075e-01,5.617030994821730072e-01
7.477386934673366792e-01,5.417833673766127012e-01
7.500989797472209508e-01,5.223631123000077592e-01
7.524592660271052225e-01,5.033367500741275924e-01
7.548195523069894941e-01,4.846477154432530798e-01
7.571798385868737657e-01,4.662906948698610221e-01
7.595401248667580374e-01,4.482577639728161367e-01
7.619004111466423090e-01,4.305591416458299792e-01
7.642606974265265807e-01,4.132009954072606295e-01
7.666209837064108523e-01,3.961966922361590537e-01
7.689812699862951240e-01,3.795658979934092847e-01
7.713415562661793956e-01,3.632968259564266500e-01
7.737018425460636672e-01,3.473752285394099415e-01
7.760621288259479389e-01,3.317829856237836661e-01
7.784224151058322105e-01,3.164933410826785698e-01
7.807827013857164822e-01,3.014622115965844840e-01
7.831429876656007538e-01,2.866481135387923262e-01
7.855032739454850255e-01,2.720371933666681508e-01
7.878635602253692971e-01,2.576125884678124311e-01
7.902238465052535688e-01,2.434070782840710157e-01
7.925841327851378404e-01,2.294358154798600835e-01
7.949444190650221120e-01,2.155048067505113130e-01
7.973047053449063837e-01,2.003821907451290019e-01
7.996649916247906553e-01,1.834077366311769874e-01
8.020252779046749270e-01,1.894151005187484360e-01
8.043855641845591986e-01,1.871658724352975867e-01
8.067458504644434703e-01,1.840307658167850413e-01
8.091061367443277419e-01,1.827256946746109167e-01
8.114664230242120135e-01,1.833048583628701933e-01
8.138267093040962852e-01,1.855059117386789469e-01
8.161869955839804458e-01,1.890142553989977992e-01
8.185472818638648285e-01,1.935507266255819536e-01
8.209075681437489891e-01,1.988822356485134280e-01
8.232678544236333718e-01,2.048106909643214735e-01
8.256281407035175324e-01,2.111748048156941171e-01
8.279884269834019150e-01,2.178834657345209702e-01
8.303487132632860757e-01,2.248385292357147625e-01
8.327089995431704583e-01,2.319745297252808758e-01
8.350692858230546189e-01,2.392294898788215052e-01
8.374295721029390016e-01,2.465877127054156570e-01
8.397898583828231622e-01,2.540053455616929634e-01
8.421501446627075449e-01,2.614756314486197386e-01
8.445104309425917055e-01,2.689645353607909573e-01
8.468707172224760882e-01,2.764836548984030973e-01
8.492310035023602488e-01,2.840019271373360188e-01
8.515912897822446315e-01,2.915412047969525022e-01
8.539515760621287921e-01,2.990828451353352291e-01
8.563118623420131748e-01,3.066525803888587309e-01
8.586721486218973354e-01,3.142542634008589908e-01
8.610324349017817180e-01,3.219144397644594369e-01
8.633927211816658787e-01,3.296758952822619881e-01
8.657530074615502613e-01,3.375603243049045132e-01
8.681132937414344219e-01,3.456220133133401373e-01
8.704735800213188046e-01,3.539270076200929926e-01
8.728338663012029652e-01,3.625606652661189089e-01
8.751941525810873479e-01,3.716205644859402191e-01
8.775544388609715085e-01,3.812492412526102270e-01
8.799147251408558912e-01,3.916123848590973844e-01
8.822750114207400518e-01,4.029260994869118262e-01
8.846352977006244345e-01,4.154286084264650625e-01
8.869955839805085951e-01,4.294291351314004634e-01
8.893558702603929778e-01,4.452642873558914083e-01
8.917161565402771384e-01,4.633484204243819571e-01
8.940764428201615210e-01,4.841182825261378109e-01
8.964367291000456817e-01,5.080044126568162843e-01
8.987970153799300643e-01,5.353616715082769595e-01
9.011573016598142249e-01,5.663481097888037885e-01
9.035175879396986076e-01,6.007689268010343309e-01
9.058778742195827682e-01,6.379022686606106163e-01
9.082381604994671509e-01,6.763558612615426791e-01
9.105984467793513115e-01,7.140927135867615183e-01
9.129587330592356942e-01,7.486605498723615248e-01
9.153190193391198548e-01,7.776795593066105905e-01
9.176793056190041264e-01,7.994049589483388507e-01
9.200395918988883981e-01,8.130407223790208082e-01
9.223998781787726697e-01,8.188520849703423421e-01
9.247601644586569414e-01,8.178705096777764139e-01
9.271204507385412130e-01,8.115211115882124959e-01
9.294807370184254847e-01,8.012515625396899877e-01
9.318410232983097563e-01,7.882933559556906111e-01
9.342013095781940279e-01,7.735626766939794896e-01
9.365615958580782996e-01,7.576607810357733896e-01
9.389218821379625712e-01,7.409629715730104982e-01
9.412821684178468429e-01,7.238520789171201120e-01
9.436424546977311145e-01,7.072555267900209053e-01
9.460027409776153862e-01,6.937949484474861261e-01
9.483630272574996578e-01,6.888194156937790247e-01
9.507233135373839295e-01,6.968648096042446838e-01
9.530835998172682011e-01,7.128477126369128225e-01
9.554438860971524727e-01,7.258711574636974584e-01
9.578041723770367444e-01,7.317205400241459934e-01
9.601644586569210160e-01,7.321918148812416316e-01
9.625247449368052877e-01,7.298329980792312988e-01
9.648850312166895593e-01,7.262458870974720648e-01
9.672453174965738310e-01,7.222794613252616625e-01
9.696056037764581026e-01,7.183194294267820634e-01
9.719658900563423742e-01,7.145556562696623315e-01
9.743261763362266459e-01,7.110450044041211060e-01
9.766864626161109175e-01,7.078201337417330263e-01
9.790467488959951892e-01,7.048597043832979248e-01
9.814070351758794608e-01,7.021608416189700774e-01
9.837673214557637325e-01,6.996864594115193015e-01
9.861276077356480041e-01,6.974259085541459902e-01
9.884878940155322757e-01,6.953526668909020270e-01
9.908481802954165474e-01,6.934452236637352884e-01
9.932084665753008190e-01,6.916999893644280029e-01
9.955687528551850907e-01,6.900776873068593664e-01
9.979290391350693623e-01,6.885761018511934450e-01
1.000289325414953634e+00,6.871707630847242454e-01
1.002649611694837795e+00,6.858412953736334750e-01
1.005009897974722177e+00,6.845927421436407423e-01
1.007370184254606560e+00,6.834084241796232195e-01
1.009730470534490721e+00,6.822776225008343465e-01
1.012090756814374881e+00,6.812097404777408549e-01
1.014451043094259264e+00,6.801832361849184938e-01
1.016811329374143646e+00,6.791871249588338211e-01
1.019171615654027807e+00,6.782218506864504670e-01
1.021531901933911968e+00,6.772783082003591693e-01
1.023892188213796350e+00,6.763467453057113721e-01
1.026252474493680511e+00,6.754262718734233006e-01
1.028612760773564894e+00,6.745124909654892642e-01
1.030973047053449054e+00,6.736051254335251315e-01
1.033333333333333437e+00,6.726932966075374054e-01
