nan,0.000000000000000000e+00
5.636363636363636020e-01,3.006211677004066440e-01
5.659966499162478737e-01,2.980848616851459743e-01
5.683569361961321453e-01,2.963690133048972331e-01
5.707172224760164170e-01,2.953683878118639750e-01
5.730775087559006886e-01,2.950073911237662827e-01
5.754377950357849603e-01,2.952110485790655492e-01
5.777980813156692319e-01,2.959127146009223330e-01
5.801583675955535035e-01,2.970689390429402943e-01
5.825186538754377752e-01,2.987510498102806666e-01
5.848789401553220468e-01,3.007787922637872868e-01
5.872392264352063185e-01,3.031033227174762534e-01
5.895995127150905901e-01,3.056651252967375609e-01
5.919597989949748618e-01,3.086262728844090808e-01
5.943200852748591334e-01,3.118106054686036188e-01
5.966803715547434050e-01,3.151851569966742650e-01
5.990406578346276767e-01,3.188325217180436599e-01
6.014009441145119483e-01,3.227840643841506929e-01
6.037612303943962200e-01,3.273377214508963462e-01
6.061215166742804916e-01,3.330206771462114190e-01
6.084818029541647633e-01,3.403912847951111598e-01
6.108420892340490349e-01,3.501191575797448219e-01
6.132023755139333066e-01,3.630999429705752957e-01
6.155626617938175782e-01,3.796622812692599380e-01
6.179229480737018498e-01,3.995355537190677930e-01
6.202832343535861215e-01,4.210457859808216519e-01
6.226435206334703931e-01,4.394618237543208572e-01
6.250038069133546648e-01,4.486987515820609618e-01
6.273640931932389364e-01,4.448758597811864890e-01
6.297243794731232081e-01,4.310162622020797807e-01
6.320846657530074797e-01,4.083609754180289597e-01
6.344449520328917513e-01,3.749955588957378794e-01
6.368052383127760230e-01,3.341299547278268056e-01
6.391655245926602946e-01,2.944032330924740704e-01
6.415258108725445663e-01,2.626398169956317141e-01
6.438860971524288379e-01,2.405726156405443017e-01
6.462463834323131096e-01,2.272548969531181795e-01
6.486066697121973812e-01,2.179066704666466903e-01
6.509669559920816528e-01,2.058076905337671014e-01
6.533272422719658135e-01,1.888332729785046349e-01
6.556875285518501961e-01,1.707783346113801726e-01
6.580478148317343567e-01,1.553511029494575868e-01
6.604081011116187394e-01,1.435743682994035930e-01
6.627683873915029000e-01,1.350023164900048256e-01
6.651286736713872827e-01,1.288443312548505637e-01
6.674889599512714433e-01,1.245244853581868316e-01
6.698492462311558260e-01,1.215392569528023770e-01
6.722095325110399866e-01,1.194291510549422841e-01
6.745698187909243693e-01,1.179233111285570845e-01
6.769301050708085299e-01,1.167073331957992899e-01
6.792903913506928015e-01,1.155364187565861567e-01
6.816506776305770732e-01,1.143148746191961496e-01
6.840109639104613448e-01,1.127959756378476563e-01
6.863712501903456165e-01,1.108062930339036023e-01
6.887315364702299991e-01,1.082081592638486911e-01
6.910918227501141597e-01,1.049409621720115982e-01
6.934521090299984314e-01,1.009934346278149042e-01
6.958123953098827030e-01,9.637469249936231330e-02
6.981726815897669747e-01,9.127540298668584962e-02
7.005329678696512463e-01,8.605123629264488372e-02
7.028932541495355180e-01,8.120484209460865355e-02
7.052535404294197896e-01,7.682206718008854907e-02
7.076138267093040612e-01,7.309448682073571568e-02
7.099741129891883329e-01,7.001595657051279398e-02
7.123343992690726045e-01,6.731670004619866310e-02
7.146946855489568762e-01,6.419809957089278596e-02
7.170549718288411478e-01,5.943395469294265876e-02
7.194152581087254195e-01,5.183463394509618682e-02
7.217755443886096911e-01,4.264891329439127188e-02
7.241358306684939627e-01,3.707805630735655500e-02
7.264961169483782344e-01,3.688228469385890218e-02
7.288564032282625060e-01,3.942782572199449165e-02
7.312166895081467777e-01,4.258460838289929162e-02
7.335769757880310493e-01,4.556624888445764965e-02
7.359372620679153210e-01,4.817503005263462645e-02
7.382975483477995926e-01,5.043939371756045453e-02
7.406578346276838642e-01,5.244009399518673176e-02
7.430181209075681359e-01,5.426166063726733935e-02
7.453784071874524075e-01,5.590740161568935607e-02
7.477386934673366792e-01,5.740306806311951116e-02
7.500989797472209508e-01,5.874797183080643359e-02
7.524592660271052225e-01,5.983259235892790517e-02
7.548195523069894941e-01,6.078616695316435559e-02
7.571798385868737657e-01,6.161229520122546433e-02
7.595401248667580374e-01,6.231479147971752397e-02
7.619004111466423090e-01,6.315744297025149834e-02
7.642606974265265807e-01,6.396132483915439870e-02
