nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.380301080560591087e-01,5.368342810890366357e-01,5.356529924391488784e-01,5.344850302573768142e-01,5.333291085064374437e-01,5.321838221355785770e-01,5.310476023834935777e-01,5.299186712133748811e-01,5.287949939395026888e-01,5.276742292406656487e-01,5.265536760402979022e-01,5.254302172804948823e-01,5.243002616155265638e-01,5.231596858064744282e-01,5.220037836024776778e-01,5.208272319107382087e-01,5.196240932375574273e-01,5.183878863537519921e-01,5.171117769502090455e-01,5.157889686490531034e-01,5.144134122228837258e-01,5.129809910912304094e-01,5.114913623630534811e-01,5.099505815593898816e-01,5.083744128689777764e-01,5.067916796379869915e-01,5.052460531225768658e-01,5.037935615035900039e-01,5.024927898999053122e-01,5.013867236700269014e-01,5.004796231382434568e-01,4.997147582829202239e-01,4.989455765552618383e-01,4.977571275275184948e-01,4.983719338707221502e-01,4.997047696816082629e-01,5.003954194991014903e-01,5.006165615194635432e-01,5.003954194991012683e-01,4.997047696816093731e-01,4.983719338707212065e-01,4.977571275275192719e-01,4.989455765552622823e-01,4.997147582829203905e-01,5.004796231382432348e-01,5.013867236700262353e-01,5.024927898999053122e-01,5.037935615035895598e-01,5.052460531225768658e-01,5.067916796379877686e-01,5.083744128689779984e-01,5.099505815593891045e-01,5.114913623630534811e-01,5.129809910912290771e-01,5.144134122228836148e-01,5.157889686490529924e-01,5.171117769502094896e-01,5.183878863537518811e-01,5.196240932375573163e-01,5.208272319107386528e-01,5.220037836024781219e-01,5.231596858064745392e-01,5.243002616155270079e-01,5.254302172804952153e-01,5.265536760402989014e-01,5.276742292406662038e-01,5.287949939395024668e-01,5.299186712133755472e-01,5.310476023834939108e-01,5.321838221355781329e-01,5.333291085064369996e-01,5.344850302573763701e-01,5.356529924391488784e-01,5.368342810890360806e-01,5.380301080560584426e-01
5.699836199836199047e-01,5.287845502995320857e-01,5.267588506725325859e-01,5.247250931958903353e-01,5.226844480013840277e-01,5.206381190848883289e-01,5.185872822452850528e-01,5.165330235138435588e-01,5.144762779145763965e-01,5.124177685095155921e-01,5.103579458579551309e-01,5.082969283017635398e-01,5.062344439498133175e-01,5.041697759775882748e-01,5.021017140376282661e-01,5.000285164172556529e-01,4.979478904004392414e-01,4.958570025241803014e-01,4.937525366134887794e-01,4.916308262286204767e-01,4.894880998803903815e-01,4.873208917216050873e-01,4.851266850233705297e-01,4.829048636573116671e-01,4.806580321931275823e-01,4.783936972160278134e-01,4.761261298021224886e-01,4.738778839704296253e-01,4.716798726105838058e-01,4.695681124216647961e-01,4.675742855777996754e-01,4.657053769009319999e-01,4.638970980356866836e-01,4.618087074697307948e-01,4.614115900981738960e-01,4.627115606441605244e-01,4.635155753632801412e-01,4.639958709044955665e-01,4.641578701528659145e-01,4.639958709044963436e-01,4.635155753632804743e-01,4.627115606441611906e-01,4.614115900981743401e-01,4.618087074697307948e-01,4.638970980356860729e-01,4.657053769009320554e-01,4.675742855778001750e-01,4.695681124216646296e-01,4.716798726105841943e-01,4.738778839704291257e-01,4.761261298021219890e-01,4.783936972160266476e-01,4.806580321931264721e-01,4.829048636573117226e-01,4.851266850233708627e-01,4.873208917216049763e-01,4.894880998803901595e-01,4.916308262286214759e-01,4.937525366134884464e-01,4.958570025241795243e-01,4.979478904004378537e-01,5.000285164172555419e-01,5.021017140376282661e-01,5.041697759775884968e-01,5.062344439498145388e-01,5.082969283017638729e-01,5.103579458579541317e-01,5.124177685095161472e-01,5.144762779145755083e-01,5.165330235138434478e-01,5.185872822452850528e-01,5.206381190848884399e-01,5.226844480013834726e-01,5.247250931958892251e-01,5.267588506725328079e-01,5.287845502995327518e-01
5.763308763308763183e-01,5.099712324406818764e-01,5.073337709318825883e-01,5.046672863768858486e-01,5.019740720241028242e-01,4.992565514880524802e-01,4.965172042091970939e-01,4.937584902579322810e-01,4.909827747134382636e-01,4.881922520073662675e-01,4.853888708203419333e-01,4.825742603888268367e-01,4.797496594672965298e-01,4.769158497606431069e-01,4.740730964822545968e-01,4.712210999216652763e-01,4.683589636718284988e-01,4.654851876483696582e-01,4.625976974156054689e-01,4.596939257425316505e-01,4.567709676627455528e-01,4.538258359952545562e-01,4.508558485327449628e-01,4.478591768209842505e-01,4.448355710961083287e-01,4.417872298664317077e-01,4.387196745578613721e-01,4.356422602478855488e-01,4.325674770326474738e-01,4.295071278832566786e-01,4.264604592130954996e-01,4.233766288888505258e-01,4.199683571285677819e-01,4.177071646736543742e-01,4.182298633998630111e-01,4.184004052734773271e-01,4.185080043667119831e-01,4.185822675473209187e-01,4.186098883371110468e-01,4.185822675473216958e-01,4.185080043667114835e-01,4.184004052734788814e-01,4.182298633998635107e-01,4.177071646736540966e-01,4.199683571285682815e-01,4.233766288888499707e-01,4.264604592130949445e-01,4.295071278832558459e-01,4.325674770326478069e-01,4.356422602478860484e-01,4.387196745578625934e-01,4.417872298664311526e-01,4.448355710961089948e-01,4.478591768209849167e-01,4.508558485327449628e-01,4.538258359952547227e-01,4.567709676627456084e-01,4.596939257425297076e-01,4.625976974156043031e-01,4.654851876483700468e-01,4.683589636718283877e-01,4.712210999216642771e-01,4.740730964822563176e-01,4.769158497606442726e-01,4.797496594672958081e-01,4.825742603888272253e-01,4.853888708203427105e-01,4.881922520073664340e-01,4.909827747134387632e-01,4.937584902579316148e-01,4.965172042091960947e-01,4.992565514880523692e-01,5.019740720241013809e-01,5.046672863768856265e-01,5.073337709318833655e-01,5.099712324406819874e-01
5.826781326781326209e-01,4.839730743725432771e-01,4.811253770082090653e-01,4.782363589676073556e-01,4.753063731054548713e-01,4.723359373150409768e-01,4.693256734641217398e-01,4.662762433748887658e-01,4.631882815938552778e-01,4.600623249450438990e-01,4.568987391468486425e-01,4.536976431231885543e-01,4.504588320863167072e-01,4.471817010565966588e-01,4.438651712724250298e-01,4.405076230037853757e-01,4.371068396993558203e-01,4.336599702515179233e-01,4.301635185049594301e-01,4.266133719093520571e-01,4.230048841232050272e-01,4.193330285724583550e-01,4.155926394862842765e-01,4.117787494981851593e-01,4.078870094378588274e-01,4.039141168926621006e-01,3.998580408188029400e-01,3.957174959755467847e-01,3.914892490807456715e-01,3.871591192292603290e-01,3.826710890093873441e-01,3.777744546853680774e-01,3.731159342062268514e-01,3.722168757027888852e-01,3.709382966641627810e-01,3.697780686847846887e-01,3.688826470205638919e-01,3.683226277259971648e-01,3.681324817796257087e-01,3.683226277259973869e-01,3.688826470205643915e-01,3.697780686847829679e-01,3.709382966641611157e-01,3.722168757027881636e-01,3.731159342062257411e-01,3.777744546853689100e-01,3.826710890093883988e-01,3.871591192292613282e-01,3.914892490807460046e-01,3.957174959755465626e-01,3.998580408188019408e-01,4.039141168926612679e-01,4.078870094378588274e-01,4.117787494981849927e-01,4.155926394862842765e-01,4.193330285724582995e-01,4.230048841232067480e-01,4.266133719093513355e-01,4.301635185049584309e-01,4.336599702515173127e-01,4.371068396993559313e-01,4.405076230037840990e-01,4.438651712724245857e-01,4.471817010565961592e-01,4.504588320863164297e-01,4.536976431231884987e-01,4.568987391468485315e-01,4.600623249450462304e-01,4.631882815938541675e-01,4.662762433748882107e-01,4.693256734641222394e-01,4.723359373150408658e-01,4.753063731054538166e-01,4.782363589676080218e-01,4.811253770082094539e-01,4.839730743725432771e-01
5.890253890253890345e-01,4.524641521370182384e-01,4.498682789961847006e-01,4.472345132461535422e-01,4.445580813592391878e-01,4.418342522295077290e-01,4.390583000953067194e-01,4.362254642902004265e-01,4.333309048407906205e-01,4.303696532361611093e-01,4.273365580734503899e-01,4.242262257684443205e-01,4.210329571499692447e-01,4.177506815852038979e-01,4.143728913754088916e-01,4.108925805946571641e-01,4.073021943973392789e-01,4.035935971545019929e-01,3.997580705871126572e-01,3.957863561668099051e-01,3.916687588819774968e-01,3.873953306111938555e-01,3.829561476152093524e-01,3.783416809933192182e-01,3.735432154948402084e-01,3.685531632707074179e-01,3.633648471429185567e-01,3.579705986220086400e-01,3.523547466937714256e-01,3.464689145971937001e-01,3.401167597167550904e-01,3.329241530144415595e-01,3.303061707558891946e-01,3.271630991240813136e-01,3.242131339745073504e-01,3.216982338063075764e-01,3.197820337504194699e-01,3.185829416223366906e-01,3.181748234525393904e-01,3.185829416223380228e-01,3.197820337504208021e-01,3.216982338063079094e-01,3.242131339745084606e-01,3.271630991240812580e-01,3.303061707558894722e-01,3.329241530144417816e-01,3.401167597167560896e-01,3.464689145971944217e-01,3.523547466937718697e-01,3.579705986220084180e-01,3.633648471429190563e-01,3.685531632707074179e-01,3.735432154948399863e-01,3.783416809933200509e-01,3.829561476152100186e-01,3.873953306111936334e-01,3.916687588819774968e-01,3.957863561668092944e-01,3.997580705871133788e-01,4.035935971545023815e-01,4.073021943973383907e-01,4.108925805946558873e-01,4.143728913754103904e-01,4.177506815852025102e-01,4.210329571499701884e-01,4.242262257684453197e-01,4.273365580734515556e-01,4.303696532361616645e-01,4.333309048407902875e-01,4.362254642901993162e-01,4.390583000953068860e-01,4.418342522295076180e-01,4.445580813592391878e-01,4.472345132461535977e-01,4.498682789961859219e-01,4.524641521370179054e-01
5.953726453726453371e-01,4.144013155182862951e-01,4.123731436277892071e-01,4.103351933351159220e-01,4.082768112636475100e-01,4.061870761486466863e-01,4.040547521714479839e-01,4.018682421870647947e-01,3.996155401884795566e-01,3.972841828179946022e-01,3.948612003471176357e-01,3.923330683561699894e-01,3.896856624217456821e-01,3.869042195484885260e-01,3.839733119574608722e-01,3.808768412653187330e-01,3.775980641320178521e-01,3.741196641196773420e-01,3.704238886053561330e-01,3.664927735391194652e-01,3.623084812212556960e-01,3.578537739885058744e-01,3.531126331560416887e-01,3.480709935823212975e-01,3.427174677397092917e-01,3.370436994979539302e-01,3.310433884983411956e-01,3.247072615155809361e-01,3.180046339628167518e-01,3.108034854364600807e-01,3.014779475648356466e-01,2.977489662233176460e-01,2.930319355407826620e-01,2.885117346926417969e-01,2.844637373114095036e-01,2.810892692543641713e-01,2.785518559665771665e-01,2.769764526775082558e-01,2.764422549569328091e-01,2.769764526775089775e-01,2.785518559665784433e-01,2.810892692543636162e-01,2.844637373114090040e-01,2.885117346926409088e-01,2.930319355407826065e-01,2.977489662233174239e-01,3.014779475648348694e-01,3.108034854364594146e-01,3.180046339628173069e-01,3.247072615155819353e-01,3.310433884983411956e-01,3.370436994979533196e-01,3.427174677397104019e-01,3.480709935823210199e-01,3.531126331560419662e-01,3.578537739885063740e-01,3.623084812212548078e-01,3.664927735391186325e-01,3.704238886053572433e-01,3.741196641196768979e-01,3.775980641320182962e-01,3.808768412653197322e-01,3.839733119574603726e-01,3.869042195484883595e-01,3.896856624217460707e-01,3.923330683561700449e-01,3.948612003471167475e-01,3.972841828179948798e-01,3.996155401884779468e-01,4.018682421870640176e-01,4.040547521714493717e-01,4.061870761486448544e-01,4.082768112636472879e-01,4.103351933351159775e-01,4.123731436277890405e-01,4.144013155182865726e-01
6.017199017199017508e-01,3.671545217643318315e-01,3.656107737384697298e-01,3.641152971417422890e-01,3.626548670766207016e-01,3.612157932949392469e-01,3.597838277306005250e-01,3.583440740293414306e-01,3.568808992149787862e-01,3.553778483923373255e-01,3.538175643962697126e-01,3.521817156258453263e-01,3.504509370352552611e-01,3.486047914758828026e-01,3.466217613738215020e-01,3.444792841181626430e-01,3.421538484563532156e-01,3.396211733522430110e-01,3.368564944361882030e-01,3.338349848259282160e-01,3.305323336515489374e-01,3.269254910783022106e-01,3.229935510660383868e-01,3.187186574748637757e-01,3.140866270103669367e-01,3.090865251842960792e-01,3.037071806187109924e-01,2.979242789995495966e-01,2.916491157310114879e-01,2.842821668986094119e-01,2.790389275136900826e-01,2.742909467919971145e-01,2.696225025796815666e-01,2.652838799528498548e-01,2.614583013415657797e-01,2.583020908292110729e-01,2.559461500881701213e-01,2.544904900238214029e-01,2.539980945929508627e-01,2.544904900238222356e-01,2.559461500881695661e-01,2.583020908292120721e-01,2.614583013415642254e-01,2.652838799528507985e-01,2.696225025796810115e-01,2.742909467919983357e-01,2.790389275136894165e-01,2.842821668986094674e-01,2.916491157310123206e-01,2.979242789995493745e-01,3.037071806187119916e-01,3.090865251842959682e-01,3.140866270103666036e-01,3.187186574748630541e-01,3.229935510660382758e-01,3.269254910783015444e-01,3.305323336515491039e-01,3.338349848259280495e-01,3.368564944361889801e-01,3.396211733522416232e-01,3.421538484563553806e-01,3.444792841181619769e-01,3.466217613738224457e-01,3.486047914758831912e-01,3.504509370352553721e-01,3.521817156258470471e-01,3.538175643962698791e-01,3.553778483923378806e-01,3.568808992149788972e-01,3.583440740293422078e-01,3.597838277306019683e-01,3.612157932949374151e-01,3.626548670766198690e-01,3.641152971417423445e-01,3.656107737384690082e-01,3.671545217643323311e-01
6.080671580671580534e-01,3.143535153302597918e-01,3.125713382188412548e-01,3.109126131013316141e-01,3.093676523770923503e-01,3.079267494003324890e-01,3.065800820968133666e-01,3.053176201966058545e-01,3.041290359638724183e-01,3.030036186686982380e-01,3.019301935342539878e-01,3.008970465362438840e-01,2.998918572569800878e-01,2.989016430115068457e-01,2.979127186366261615e-01,2.969106775529025688e-01,2.958804007092047939e-01,2.948061002483877147e-01,2.936714031208109699e-01,2.924594743873791258e-01,2.911531667272056478e-01,2.897351540922266100e-01,2.881879475575256921e-01,2.864935629239592774e-01,2.846323120069895185e-01,2.825793965718570444e-01,2.802953474102765075e-01,2.776938494081241382e-01,2.744425526162529994e-01,2.718660738854689063e-01,2.702195472477610383e-01,2.684383006710477915e-01,2.666839355834583203e-01,2.650480253605616565e-01,2.636034053966479496e-01,2.624114882039287888e-01,2.615223994556614695e-01,2.609735149378070718e-01,2.607879460786556858e-01,2.609735149378062946e-01,2.615223994556620246e-01,2.624114882039288998e-01,2.636034053966472279e-01,2.650480253605621006e-01,2.666839355834583203e-01,2.684383006710476804e-01,2.702195472477614269e-01,2.718660738854691283e-01,2.744425526162537765e-01,2.776938494081233610e-01,2.802953474102768405e-01,2.825793965718573775e-01,2.846323120069887969e-01,2.864935629239593884e-01,2.881879475575263583e-01,2.897351540922259994e-01,2.911531667272064250e-01,2.924594743873806246e-01,2.936714031208112474e-01,2.948061002483871040e-01,2.958804007092051269e-01,2.969106775529016251e-01,2.979127186366259950e-01,2.989016430115067902e-01,2.998918572569791441e-01,3.008970465362445501e-01,3.019301935342557086e-01,3.030036186686976829e-01,3.041290359638730290e-01,3.053176201966064096e-01,3.065800820968136442e-01,3.079267494003340988e-01,3.093676523770922393e-01,3.109126131013339456e-01,3.125713382188382017e-01,3.143535153302590701e-01
6.144144144144143560e-01,2.834368871678596413e-01,2.805470858131665635e-01,2.778291719889744438e-01,2.752789169230331900e-01,2.728928495575034807e-01,2.706682361577544271e-01,2.686030673221899145e-01,2.666960521965560660e-01,2.649466195927835943e-01,2.633549254705491727e-01,2.619218657974800024e-01,2.606490930670888329e-01,2.595390335776822099e-01,2.585949007398153920e-01,2.578206968413930267e-01,2.572211913181935428e-01,2.568018567784964290e-01,2.565687333403378623e-01,2.565281746304817201e-01,2.566863999997629486e-01,2.570487263513137055e-01,2.576182536432275461e-01,2.583935597103726445e-01,2.593643932780909100e-01,2.605025224755278535e-01,2.617367607384751271e-01,2.628346704011880197e-01,2.642822973738527814e-01,2.674648955519342008e-01,2.705722460484255576e-01,2.736925686603986496e-01,2.767774050866878555e-01,2.797307055600231074e-01,2.824276266090122167e-01,2.847283826042705246e-01,2.864945746651214598e-01,2.876079340938744178e-01,2.879884883313069688e-01,2.876079340938752504e-01,2.864945746651212377e-01,2.847283826042711907e-01,2.824276266090120502e-01,2.797307055600214976e-01,2.767774050866876334e-01,2.736925686603987606e-01,2.705722460484254466e-01,2.674648955519335347e-01,2.642822973738525594e-01,2.628346704011879087e-01,2.617367607384754047e-01,2.605025224755275759e-01,2.593643932780914096e-01,2.583935597103723114e-01,2.576182536432272685e-01,2.570487263513126508e-01,2.566863999997622825e-01,2.565281746304825528e-01,2.565687333403373072e-01,2.568018567784952078e-01,2.572211913181933762e-01,2.578206968413936373e-01,2.585949007398151145e-01,2.595390335776822099e-01,2.606490930670876116e-01,2.619218657974796693e-01,2.633549254705501164e-01,2.649466195927835388e-01,2.666960521965539010e-01,2.686030673221895260e-01,2.706682361577538165e-01,2.728928495575028701e-01,2.752789169230330790e-01,2.778291719889737221e-01,2.805470858131669520e-01,2.834368871678609736e-01
