nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.335214508211300055e-01,5.324179363792821418e-01,5.313907625501899101e-01,5.304347130031688007e-01,5.295444523803618520e-01,5.287145125896892672e-01,5.279392758123035989e-01,5.272129531515137302e-01,5.265295576679321909e-01,5.258828702999562843e-01,5.252663968424482466e-01,5.246733137255459312e-01,5.240963997666318042e-01,5.235279503128500433e-01,5.229596691761149163e-01,5.223825323686276390e-01,5.217866156680802669e-01,5.211608750830317716e-01,5.204928645231855500e-01,5.197683665101248129e-01,5.189708948518505505e-01,5.180809898844237482e-01,5.170751277842025040e-01,5.159237685614291857e-01,5.145869923539798663e-01,5.130009380118311091e-01,5.110001356543133477e-01,5.095338922677111748e-01,5.085226128039415094e-01,5.069743997249041012e-01,5.050502304951366428e-01,5.028376595113858150e-01,5.004484882874659091e-01,4.980432047779191351e-01,4.958297078207600794e-01,4.940365231178504568e-01,4.928681284293673914e-01,4.924626329973246786e-01,4.928681284293672249e-01,4.940365231178501237e-01,4.958297078207599684e-01,4.980432047779188576e-01,5.004484882874662421e-01,5.028376595113857039e-01,5.050502304951364207e-01,5.069743997249046563e-01,5.085226128039415094e-01,5.095338922677107307e-01,5.110001356543129036e-01,5.130009380118313311e-01,5.145869923539792001e-01,5.159237685614290747e-01,5.170751277842028371e-01,5.180809898844238592e-01,5.189708948518508835e-01,5.197683665101248129e-01,5.204928645231855500e-01,5.211608750830322156e-01,5.217866156680794898e-01,5.223825323686271949e-01,5.229596691761143612e-01,5.235279503128501544e-01,5.240963997666321372e-01,5.246733137255460422e-01,5.252663968424480245e-01,5.258828702999566174e-01,5.265295576679324130e-01,5.272129531515140632e-01,5.279392758123034879e-01,5.287145125896899334e-01,5.295444523803618520e-01,5.304347130031691337e-01,5.313907625501897991e-01,5.324179363792825859e-01,5.335214508211294504e-01
5.699836199836199047e-01,5.379672830973668551e-01,5.362454630547089929e-01,5.345961615365154573e-01,5.330151208697444520e-01,5.314979496571209383e-01,5.300401094584819006e-01,5.286368976653322838e-01,5.272834254569188639e-01,5.259745895482951239e-01,5.247050361927718676e-01,5.234691155602090307e-01,5.222608241450489297e-01,5.210737322114531445e-01,5.199008923729973031e-01,5.187347240871066356e-01,5.175668668599721078e-01,5.163879918056506479e-01,5.151875558522176490e-01,5.139534730559628395e-01,5.126716577096011029e-01,5.113253499219310161e-01,5.098940244257841314e-01,5.083513674975201901e-01,5.066607107742001626e-01,5.047612148148424849e-01,5.024952259620688588e-01,5.006118504488522580e-01,4.995722517750680880e-01,4.979762158379602566e-01,4.959884275179443636e-01,4.936574989106547462e-01,4.910348657939925254e-01,4.882103253963065437e-01,4.853354138877105095e-01,4.826339438994789455e-01,4.803878090990978955e-01,4.788883308076211098e-01,4.783601611134797871e-01,4.788883308076214429e-01,4.803878090990979510e-01,4.826339438994795006e-01,4.853354138877100654e-01,4.882103253963061551e-01,4.910348657939927475e-01,4.936574989106543576e-01,4.959884275179439195e-01,4.979762158379607562e-01,4.995722517750684766e-01,5.006118504488520360e-01,5.024952259620684147e-01,5.047612148148424849e-01,5.066607107742002736e-01,5.083513674975200791e-01,5.098940244257842425e-01,5.113253499219313492e-01,5.126716577096015470e-01,5.139534730559626174e-01,5.151875558522167609e-01,5.163879918056507590e-01,5.175668668599727740e-01,5.187347240871065246e-01,5.199008923729970810e-01,5.210737322114524783e-01,5.222608241450493738e-01,5.234691155602095858e-01,5.247050361927713125e-01,5.259745895482956790e-01,5.272834254569190859e-01,5.286368976653325058e-01,5.300401094584819006e-01,5.314979496571206052e-01,5.330151208697447851e-01,5.345961615365147912e-01,5.362454630547085488e-01,5.379672830973665221e-01
5.763308763308763183e-01,5.336667406646987688e-01,5.311719126216968290e-01,5.287420740726144208e-01,5.263748115849458120e-01,5.240675107757870599e-01,5.218173297398986943e-01,5.196211683438276552e-01,5.174756321785310975e-01,5.153769897449023141e-01,5.133211211409924868e-01,5.113034560969883513e-01,5.093188986172572097e-01,5.073617346596007716e-01,5.054255180723462582e-01,5.035029281627750875e-01,5.015855892762217660e-01,4.996638375517894470e-01,4.977264101817837072e-01,4.957600122450995239e-01,4.937486703802845822e-01,4.916726674791917495e-01,4.895065236631284122e-01,4.872143683213940313e-01,4.847360313472163784e-01,4.819187465389123126e-01,4.791849701467372769e-01,4.778865387006598353e-01,4.760328159306012052e-01,4.738510107252547621e-01,4.714126318941437299e-01,4.687853141624557796e-01,4.660623993114914598e-01,4.633719485345238476e-01,4.608709396841650929e-01,4.587255821068272899e-01,4.570846420075236893e-01,4.560580087199607724e-01,4.557090921875080469e-01,4.560580087199606059e-01,4.570846420075239669e-01,4.587255821068264572e-01,4.608709396841649264e-01,4.633719485345239031e-01,4.660623993114919039e-01,4.687853141624563902e-01,4.714126318941434524e-01,4.738510107252547621e-01,4.760328159306014828e-01,4.778865387006599463e-01,4.791849701467376099e-01,4.819187465389122016e-01,4.847360313472157678e-01,4.872143683213932541e-01,4.895065236631282457e-01,4.916726674791908613e-01,4.937486703802845822e-01,4.957600122450996349e-01,4.977264101817838737e-01,4.996638375517895581e-01,5.015855892762220991e-01,5.035029281627749764e-01,5.054255180723459251e-01,5.073617346596011046e-01,5.093188986172582089e-01,5.113034560969887954e-01,5.133211211409923758e-01,5.153769897449024251e-01,5.174756321785316526e-01,5.196211683438273221e-01,5.218173297398986943e-01,5.240675107757873930e-01,5.263748115849458120e-01,5.287420740726150870e-01,5.311719126216968290e-01,5.336667406646994349e-01
5.826781326781326209e-01,5.207010266566297618e-01,5.174485348636650439e-01,5.142530490812047272e-01,5.111138742221635889e-01,5.080299876002253301e-01,5.049999951911884333e-01,5.020220834725982462e-01,4.990939653636298212e-01,4.962128185526439861e-01,4.933752141671262637e-01,4.905770332748053963e-01,4.878133680440306374e-01,4.850784034193184047e-01,4.823652736506872651e-01,4.796658854600516220e-01,4.769706949450684408e-01,4.742684159832705748e-01,4.715456177159491058e-01,4.687861214328487014e-01,4.659699863387421481e-01,4.630715285471034282e-01,4.600546645760970610e-01,4.568589259891032706e-01,4.533352018272878703e-01,4.494038805278658955e-01,4.477416977114459518e-01,4.454837756565145357e-01,4.429694723028023140e-01,4.403058113214634584e-01,4.375866935240008693e-01,4.349179324719721351e-01,4.324155674465669508e-01,4.301915282777143412e-01,4.283345306906477523e-01,4.268958643719301671e-01,4.258879995631632553e-01,4.252971344716857116e-01,4.251031689300650562e-01,4.252971344716854341e-01,4.258879995631643656e-01,4.268958643719298340e-01,4.283345306906471417e-01,4.301915282777142302e-01,4.324155674465677834e-01,4.349179324719718576e-01,4.375866935240021460e-01,4.403058113214634028e-01,4.429694723028028691e-01,4.454837756565145357e-01,4.477416977114458962e-01,4.494038805278654514e-01,4.533352018272873707e-01,4.568589259891027154e-01,4.600546645760968389e-01,4.630715285471032616e-01,4.659699863387413710e-01,4.687861214328474802e-01,4.715456177159488838e-01,4.742684159832699087e-01,4.769706949450681077e-01,4.796658854600521216e-01,4.823652736506865435e-01,4.850784034193176830e-01,4.878133680440310815e-01,4.905770332748051743e-01,4.933752141671260416e-01,4.962128185526437085e-01,4.990939653636303208e-01,5.020220834725979131e-01,5.049999951911881002e-01,5.080299876002263293e-01,5.111138742221638109e-01,5.142530490812053934e-01,5.174485348636652660e-01,5.207010266566287626e-01
5.890253890253890345e-01,5.008412096351848586e-01,4.969579850910619823e-01,4.931220874161547640e-01,4.893335632220637832e-01,4.855919684615901399e-01,4.818963136688313442e-01,4.782450049676834625e-01,4.746357789130136173e-01,4.710656291556150621e-01,4.675307227958493961e-01,4.640263040730136512e-01,4.605465826400075846e-01,4.570846028897397328e-01,4.536320891460104976e-01,4.501792578597204608e-01,4.467145795039190181e-01,4.432244528137500028e-01,4.396927046246386639e-01,4.360997000617402031e-01,4.324204840263386473e-01,4.286201956666208512e-01,4.246402038513846788e-01,4.203384742746251179e-01,4.148511014636155347e-01,4.128962152075060232e-01,4.101692335143689028e-01,4.072568525893807134e-01,4.043016032395649328e-01,4.014143376492033122e-01,3.987005918846637242e-01,3.962565576482475760e-01,3.941569562663974069e-01,3.924438666525733588e-01,3.911226808271847100e-01,3.901675871824798469e-01,3.895346317160611749e-01,3.891777224414720293e-01,3.890628889865123674e-01,3.891777224414715852e-01,3.895346317160615079e-01,3.901675871824800135e-01,3.911226808271851541e-01,3.924438666525730257e-01,3.941569562663976845e-01,3.962565576482489083e-01,3.987005918846630026e-01,4.014143376492034787e-01,4.043016032395646553e-01,4.072568525893812130e-01,4.101692335143684587e-01,4.128962152075057457e-01,4.148511014636157568e-01,4.203384742746243963e-01,4.246402038513858446e-01,4.286201956666206292e-01,4.324204840263390359e-01,4.360997000617397035e-01,4.396927046246388304e-01,4.432244528137501693e-01,4.467145795039184630e-01,4.501792578597202388e-01,4.536320891460099980e-01,4.570846028897395108e-01,4.605465826400070295e-01,4.640263040730129296e-01,4.675307227958488410e-01,4.710656291556156727e-01,4.746357789130131177e-01,4.782450049676834625e-01,4.818963136688304005e-01,4.855919684615900289e-01,4.893335632220640052e-01,4.931220874161547085e-01,4.969579850910622043e-01,5.008412096351850806e-01
5.953726453726453371e-01,4.756453265985480794e-01,4.713715692720709671e-01,4.671301166259884674e-01,4.629203574959802059e-01,4.587410562115059043e-01,4.545902918289246863e-01,4.504653978350489085e-01,4.463629006013731804e-01,4.422784551975348366e-01,4.382067775912870111e-01,4.341415726908697259e-01,4.300754578961592522e-01,4.259998812420444647e-01,4.219050304565053477e-01,4.177797210374670778e-01,4.136112299032497219e-01,4.093849866413520888e-01,4.050838942726572856e-01,4.006866686021212098e-01,3.961634057050162361e-01,3.914621026330669662e-01,3.864547220683694495e-01,3.803597359614513396e-01,3.771818135931936933e-01,3.740590996424380532e-01,3.708170816587526564e-01,3.676313694274845889e-01,3.646183520642500286e-01,3.618723304964895915e-01,3.594654864013446249e-01,3.574418540532977584e-01,3.558135282778752684e-01,3.545623445342468982e-01,3.536471147401636927e-01,3.530143248151724200e-01,3.526094650188400514e-01,3.523867330035010959e-01,3.523159822015635156e-01,3.523867330035010959e-01,3.526094650188394963e-01,3.530143248151727531e-01,3.536471147401648030e-01,3.545623445342471758e-01,3.558135282778764341e-01,3.574418540532974253e-01,3.594654864013445139e-01,3.618723304964896470e-01,3.646183520642491960e-01,3.676313694274855326e-01,3.708170816587537666e-01,3.740590996424378312e-01,3.771818135931941374e-01,3.803597359614521722e-01,3.864547220683690609e-01,3.914621026330663556e-01,3.961634057050164026e-01,4.006866686021217094e-01,4.050838942726564529e-01,4.093849866413515892e-01,4.136112299032495554e-01,4.177797210374670778e-01,4.219050304565055698e-01,4.259998812420446312e-01,4.300754578961588082e-01,4.341415726908698924e-01,4.382067775912875662e-01,4.422784551975347256e-01,4.463629006013739020e-01,4.504653978350490195e-01,4.545902918289252970e-01,4.587410562115057933e-01,4.629203574959799283e-01,4.671301166259879123e-01,4.713715692720706341e-01,4.756453265985475798e-01
6.017199017199017508e-01,4.447603157046953748e-01,4.405053976354558198e-01,4.362639497593520099e-01,4.320333752955061724e-01,4.278105599920451474e-01,4.235918026706776418e-01,4.193727584387102469e-01,4.151483959982101291e-01,4.109129711288922460e-01,4.066600190622794986e-01,4.023823687404858851e-01,3.980721810226668933e-01,3.937210089079449249e-01,3.893198667345170727e-01,3.848592681138329197e-01,3.803291282623859626e-01,3.757182732804826841e-01,3.710129097764609529e-01,3.661922917090045804e-01,3.612158842433540462e-01,3.559764715610710950e-01,3.499581597607073769e-01,3.457466995212187255e-01,3.426817376338790466e-01,3.395442938476851968e-01,3.365416621959170240e-01,3.337856161467958604e-01,3.313521615571717871e-01,3.292884539899687546e-01,3.276124954894750196e-01,3.263139513376550060e-01,3.253582409538964826e-01,3.246936222747081047e-01,3.242598100251481430e-01,3.239964401114901471e-01,3.238501375685196582e-01,3.237796481719535935e-01,3.237590862319098539e-01,3.237796481719555919e-01,3.238501375685199357e-01,3.239964401114893700e-01,3.242598100251484206e-01,3.246936222747075496e-01,3.253582409538963161e-01,3.263139513376548395e-01,3.276124954894744090e-01,3.292884539899687546e-01,3.313521615571716206e-01,3.337856161467953608e-01,3.365416621959177457e-01,3.395442938476855299e-01,3.426817376338792132e-01,3.457466995212196692e-01,3.499581597607067107e-01,3.559764715610718722e-01,3.612158842433547679e-01,3.661922917090044693e-01,3.710129097764606754e-01,3.757182732804834058e-01,3.803291282623862957e-01,3.848592681138331972e-01,3.893198667345180164e-01,3.937210089079455910e-01,3.980721810226672819e-01,4.023823687404873284e-01,4.066600190622803868e-01,4.109129711288926901e-01,4.151483959982110172e-01,4.193727584387104135e-01,4.235918026706781969e-01,4.278105599920453139e-01,4.320333752955065054e-01,4.362639497593520654e-01,4.405053976354559864e-01,4.447603157046950972e-01
6.080671580671580534e-01,4.046556061372468815e-01,4.009133354268611393e-01,3.971868536821671625e-01,3.934710165756249434e-01,3.897607683137784274e-01,3.860511017111683540e-01,3.823370388481006632e-01,3.786136365218238375e-01,3.748760207381170995e-01,3.711194534846946058e-01,3.673394318569947470e-01,3.635318120977384382e-01,3.596929349956116129e-01,3.558196956711051628e-01,3.519094312017919668e-01,3.479593488506886323e-01,3.439648637861035807e-01,3.399152646979605730e-01,3.357819840671313338e-01,3.314803012400626137e-01,3.266544393008551928e-01,3.226702709651207424e-01,3.208200553866873417e-01,3.189072645792891958e-01,3.171752683813805485e-01,3.157226292938014045e-01,3.146017630099116058e-01,3.138332106322754833e-01,3.134090699210347331e-01,3.132958749487892436e-01,3.134392917757499730e-01,3.137706874787307698e-01,3.142146680199911501e-01,3.146964280707415518e-01,3.151479821062529996e-01,3.155128075113712849e-01,3.157488910456973108e-01,3.158304743055374564e-01,3.157488910456975884e-01,3.155128075113707853e-01,3.151479821062532771e-01,3.146964280707412187e-01,3.142146680199897069e-01,3.137706874787303257e-01,3.134392917757508612e-01,3.132958749487900207e-01,3.134090699210351216e-01,3.138332106322755388e-01,3.146017630099110507e-01,3.157226292938009049e-01,3.171752683813811036e-01,3.189072645792895844e-01,3.208200553866876747e-01,3.226702709651208534e-01,3.266544393008545266e-01,3.314803012400630022e-01,3.357819840671318334e-01,3.399152646979616832e-01,3.439648637861045799e-01,3.479593488506879662e-01,3.519094312017918003e-01,3.558196956711056624e-01,3.596929349956117239e-01,3.635318120977384937e-01,3.673394318569941919e-01,3.711194534846948834e-01,3.748760207381173215e-01,3.786136365218221167e-01,3.823370388480989424e-01,3.860511017111672438e-01,3.897607683137773171e-01,3.934710165756261091e-01,3.971868536821674955e-01,4.009133354268619720e-01,4.046556061372473256e-01
6.144144144144143560e-01,3.581349009294441665e-01,3.548493814488560827e-01,3.516372992124509600e-01,3.484928948473464128e-01,3.454111483768683710e-01,3.423877982164790779e-01,3.394193768097110153e-01,3.365032623817843516e-01,3.336377439174127990e-01,3.308220917765846147e-01,3.280566175066151891e-01,3.253426899491581037e-01,3.226826438844640488e-01,3.200794577143812325e-01,3.175359538395842729e-01,3.150529975293663854e-01,3.126254477048991953e-01,3.102323234509373195e-01,3.078078859258468469e-01,3.051080258377640853e-01,3.023745005148639198e-01,3.027097456318471047e-01,3.029407303540568863e-01,3.033788173735486593e-01,3.041083399579537772e-01,3.051579116324503738e-01,3.065220344985539191e-01,3.081667217898196864e-01,3.100332736399618594e-01,3.120433594088063423e-01,3.141058201022999818e-01,3.161244504145558909e-01,3.180055759620244449e-01,3.196643356818594239e-01,3.210290357383620008e-01,3.220435165224830865e-01,3.226679457925163419e-01,3.228786938579927268e-01,3.226679457925166195e-01,3.220435165224831420e-01,3.210290357383626669e-01,3.196643356818600346e-01,3.180055759620241673e-01,3.161244504145563905e-01,3.141058201023009810e-01,3.120433594088057871e-01,3.100332736399614708e-01,3.081667217898201860e-01,3.065220344985534195e-01,3.051579116324508734e-01,3.041083399579538327e-01,3.033788173735481042e-01,3.029407303540564977e-01,3.027097456318464941e-01,3.023745005148640863e-01,3.051080258377644183e-01,3.078078859258470690e-01,3.102323234509375416e-01,3.126254477048989178e-01,3.150529975293661078e-01,3.175359538395843839e-01,3.200794577143804553e-01,3.226826438844647149e-01,3.253426899491589364e-01,3.280566175066145229e-01,3.308220917765844482e-01,3.336377439174122994e-01,3.365032623817848512e-01,3.394193768097104047e-01,3.423877982164773570e-01,3.454111483768686486e-01,3.484928948473464683e-01,3.516372992124520702e-01,3.548493814488558606e-01,3.581349009294441110e-01
