nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.864003790650673231e-01,2.847246432976968666e-01,2.829205136826422051e-01,2.809894957292650153e-01,2.789348319952360544e-01,2.767624439790652424e-01,2.744827145786750133e-01,2.721143287869054461e-01,2.696943430594639368e-01,2.673159465280245950e-01,2.655621332885945707e-01,2.608212780130957364e-01,2.563511960853858129e-01,2.523393589634603806e-01,2.488935524862671278e-01,2.462017933684562399e-01,2.444546842799540376e-01,2.437711672708575139e-01,2.441238488193712974e-01,2.453025685858435667e-01,2.469529504928962282e-01,2.486807245737678029e-01,2.501634574039234282e-01,2.512121720164859351e-01,2.517701636958529221e-01,2.518744664687820878e-01,2.516110042248122514e-01,2.510805934365956671e-01,2.503791741781548064e-01,2.495890327049847535e-01,2.487766145911088911e-01,2.479935670851856344e-01,2.472789863005616373e-01,2.466618325685193402e-01,2.461630639822083300e-01,2.457973404982334298e-01,2.455742865071796621e-01,2.454993479736966855e-01,2.455742865071790793e-01,2.457973404982337351e-01,2.461630639822082189e-01,2.466618325685195900e-01,2.472789863005611100e-01,2.479935670851861063e-01,2.487766145911087246e-01,2.495890327049846980e-01,2.503791741781546398e-01,2.510805934365962222e-01,2.516110042248124179e-01,2.518744664687821433e-01,2.517701636958529221e-01,2.512121720164858796e-01,2.501634574039239833e-01,2.486807245737676642e-01,2.469529504928964780e-01,2.453025685858434002e-01,2.441238488193717693e-01,2.437711672708578747e-01,2.444546842799544539e-01,2.462017933684555460e-01,2.488935524862677107e-01,2.523393589634611023e-01,2.563511960853853688e-01,2.608212780130960695e-01,2.655621332885945707e-01,2.673159465280239289e-01,2.696943430594636593e-01,2.721143287869049465e-01,2.744827145786730704e-01,2.767624439790654645e-01,2.789348319952367206e-01,2.809894957292649598e-01,2.829205136826417055e-01,2.847246432976966446e-01,2.864003790650677117e-01
5.699836199836199047e-01,2.948102456851069419e-01,2.922275445028921781e-01,2.895281632060711652e-01,2.867235081369534644e-01,2.838275801251866626e-01,2.808585136994660170e-01,2.778418154079581592e-01,2.748184276387204417e-01,2.718728988362834054e-01,2.693913412902239624e-01,2.645094220650787697e-01,2.599950004474339549e-01,2.561998511275675461e-01,2.531859771406609894e-01,2.510737278201116696e-01,2.499377754106436866e-01,2.497397305281499058e-01,2.502970158837840575e-01,2.513111282534455926e-01,2.524483281871660600e-01,2.534291415892079291e-01,2.540812264641988949e-01,2.543425554602413152e-01,2.542325155098767442e-01,2.538154347302351010e-01,2.531715224250037921e-01,2.523791527364699361e-01,2.515064795443131551e-01,2.506089248667326408e-01,2.497297001690231277e-01,2.489015648323448793e-01,2.481488617268784724e-01,2.474893921411817355e-01,2.469359741061261104e-01,2.464976620669526441e-01,2.461806596022735327e-01,2.459889711351689046e-01,2.459248351601677485e-01,2.459889711351695984e-01,2.461806596022734772e-01,2.464976620669522833e-01,2.469359741061262215e-01,2.474893921411815967e-01,2.481488617268771679e-01,2.489015648323453511e-01,2.497297001690233775e-01,2.506089248667324187e-01,2.515064795443130441e-01,2.523791527364702691e-01,2.531715224250042917e-01,2.538154347302347125e-01,2.542325155098770217e-01,2.543425554602418148e-01,2.540812264641982843e-01,2.534291415892088728e-01,2.524483281871656715e-01,2.513111282534454261e-01,2.502970158837842796e-01,2.497397305281504887e-01,2.499377754106436034e-01,2.510737278201110589e-01,2.531859771406599346e-01,2.561998511275674351e-01,2.599950004474337883e-01,2.645094220650780481e-01,2.693913412902240179e-01,2.718728988362822396e-01,2.748184276387199421e-01,2.778418154079576041e-01,2.808585136994662945e-01,2.838275801251868291e-01,2.867235081369545191e-01,2.895281632060707766e-01,2.922275445028925667e-01,2.948102456851068309e-01
5.763308763308763183e-01,2.966230250326526985e-01,2.936673787782150269e-01,2.906429944290113698e-01,2.875682161428464445e-01,2.844645190197420126e-01,2.813592558408971600e-01,2.782918198117149133e-01,2.753326530503880654e-01,2.727214553724836010e-01,2.683740863524938791e-01,2.644050819098676675e-01,2.612891051326609038e-01,2.590192936631803278e-01,2.576263105204544268e-01,2.570703433860000442e-01,2.572045768103386476e-01,2.577902855813711813e-01,2.585546487531958371e-01,2.592594499787931328e-01,2.597458808391321372e-01,2.599424963938017363e-01,2.598466600331796328e-01,2.594973048392614223e-01,2.589514021855658932e-01,2.582684598668587572e-01,2.575023590400612461e-01,2.566981888686118429e-01,2.558918909243720341e-01,2.551112123027501344e-01,2.543771018565801345e-01,2.537051163115361940e-01,2.531066539577766505e-01,2.525899631414602053e-01,2.521609319056412057e-01,2.518236872225689815e-01,2.515810365125486503e-01,2.514347806820901310e-01,2.513859216742767577e-01,2.514347806820899089e-01,2.515810365125491499e-01,2.518236872225684264e-01,2.521609319056407617e-01,2.525899631414607049e-01,2.531066539577765950e-01,2.537051163115364161e-01,2.543771018565805231e-01,2.551112123027498013e-01,2.558918909243713680e-01,2.566981888686114543e-01,2.575023590400614681e-01,2.582684598668585352e-01,2.589514021855655601e-01,2.594973048392609782e-01,2.598466600331794107e-01,2.599424963938026245e-01,2.597458808391325258e-01,2.592594499787936879e-01,2.585546487531957816e-01,2.577902855813714034e-01,2.572045768103383701e-01,2.570703433860000997e-01,2.576263105204543713e-01,2.590192936631804943e-01,2.612891051326604042e-01,2.644050819098678340e-01,2.683740863524941567e-01,2.727214553724841561e-01,2.753326530503885095e-01,2.782918198117148578e-01,2.813592558408974931e-01,2.844645190197418461e-01,2.875682161428462780e-01,2.906429944290115364e-01,2.936673787782145828e-01,2.966230250326529760e-01
5.826781326781326209e-01,2.963671017838746535e-01,2.936506189266356870e-01,2.908990207756514956e-01,2.881339200793431865e-01,2.853822441940132570e-01,2.826811492511566160e-01,2.800906770404830715e-01,2.777654399219912640e-01,2.742628264329911580e-01,2.710420956055017427e-01,2.687013063046549410e-01,2.671599441742791847e-01,2.663695785532864124e-01,2.662161575147014569e-01,2.665148999573945798e-01,2.670466771222782532e-01,2.676087203715084017e-01,2.680525834003548713e-01,2.682964404023256977e-01,2.683159639360466198e-01,2.681256822974972809e-01,2.677606831340864635e-01,2.672631998604422243e-01,2.666745828022743514e-01,2.660313916340287799e-01,2.653640777640617898e-01,2.646970604552404960e-01,2.640494294510959961e-01,2.634358430844051524e-01,2.628674076786992608e-01,2.623524482068590458e-01,2.618971446885571264e-01,2.615060388671500147e-01,2.611824273762924919e-01,2.609286601808635253e-01,2.607463615666649748e-01,2.606365878915472001e-01,2.605999328772679591e-01,2.606365878915475887e-01,2.607463615666652523e-01,2.609286601808633588e-01,2.611824273762920479e-01,2.615060388671496261e-01,2.618971446885575149e-01,2.623524482068585462e-01,2.628674076786992053e-01,2.634358430844054300e-01,2.640494294510962181e-01,2.646970604552406625e-01,2.653640777640619008e-01,2.660313916340283358e-01,2.666745828022750731e-01,2.672631998604414472e-01,2.677606831340862970e-01,2.681256822974971143e-01,2.683159639360458426e-01,2.682964404023260307e-01,2.680525834003557595e-01,2.676087203715081797e-01,2.670466771222783642e-01,2.665148999573946353e-01,2.662161575147012349e-01,2.663695785532861349e-01,2.671599441742791847e-01,2.687013063046546635e-01,2.710420956055016317e-01,2.742628264329918242e-01,2.777654399219915970e-01,2.800906770404840151e-01,2.826811492511567270e-01,2.853822441940130905e-01,2.881339200793433530e-01,2.908990207756519397e-01,2.936506189266356870e-01,2.963671017838735433e-01
5.890253890253890345e-01,2.983944611808007075e-01,2.962585038565057616e-01,2.940902369581201992e-01,2.919173276881834589e-01,2.897774676308994546e-01,2.877270000651552251e-01,2.858785382305195633e-01,2.832811561998409000e-01,2.807866548085822256e-01,2.791451480101099225e-01,2.782031965777113092e-01,2.778585367466970268e-01,2.779672888299702382e-01,2.783541116151871941e-01,2.788462327984050360e-01,2.793047180806549346e-01,2.796395175976099656e-01,2.798078470327854395e-01,2.798029038098749921e-01,2.796403636171721496e-01,2.793470729462554925e-01,2.789533194077381539e-01,2.784883369517135998e-01,2.779781281744646559e-01,2.774447184841470904e-01,2.769061904605819580e-01,2.763770835923938796e-01,2.758689215847451304e-01,2.753907437660986224e-01,2.749495843165415954e-01,2.745508795743840658e-01,2.741988019387513464e-01,2.738965269387612089e-01,2.736464427198068150e-01,2.734503112399546132e-01,2.733093893457460566e-01,2.732245163549226197e-01,2.731961731635726975e-01,2.732245163549232858e-01,2.733093893457461121e-01,2.734503112399551683e-01,2.736464427198064264e-01,2.738965269387613199e-01,2.741988019387515685e-01,2.745508795743841768e-01,2.749495843165416509e-01,2.753907437660988999e-01,2.758689215847446308e-01,2.763770835923936575e-01,2.769061904605812918e-01,2.774447184841479785e-01,2.779781281744646559e-01,2.784883369517134888e-01,2.789533194077377654e-01,2.793470729462549929e-01,2.796403636171723717e-01,2.798029038098758803e-01,2.798078470327852174e-01,2.796395175976095215e-01,2.793047180806543794e-01,2.788462327984050360e-01,2.783541116151871941e-01,2.779672888299706268e-01,2.778585367466980816e-01,2.782031965777114757e-01,2.791451480101102556e-01,2.807866548085818925e-01,2.832811561998402894e-01,2.858785382305196188e-01,2.877270000651546145e-01,2.897774676308996211e-01,2.919173276881830703e-01,2.940902369581200881e-01,2.962585038565060946e-01,2.983944611808010405e-01
5.953726453726453371e-01,3.056174979372204836e-01,3.041815574621166141e-01,3.027012484216036747e-01,3.012175748338079551e-01,2.997883288003918567e-01,2.985080560090024315e-01,2.968196927660118889e-01,2.949749661893441566e-01,2.939453168870515554e-01,2.935007923165166566e-01,2.935107289600612512e-01,2.938312619861856434e-01,2.943148198135650540e-01,2.948325486139155571e-01,2.952896743445579952e-01,2.956291061436409073e-01,2.958261649030247131e-01,2.958794836484849311e-01,2.958019671464944267e-01,2.956136867509852606e-01,2.953370839864493669e-01,2.949941199775030776e-01,2.946048074136527473e-01,2.941866183652625533e-01,2.937543953118738060e-01,2.933205211808307955e-01,2.928952011126695343e-01,2.924867734834328825e-01,2.921020078040338919e-01,2.917463704450568573e-01,2.914242519305701995e-01,2.911391560667943024e-01,2.908938541219207030e-01,2.906905082801033435e-01,2.905307685986699973e-01,2.904158472289318782e-01,2.903465729981721255e-01,2.903234287334433561e-01,2.903465729981720700e-01,2.904158472289322113e-01,2.905307685986703303e-01,2.906905082801033990e-01,2.908938541219208695e-01,2.911391560667943579e-01,2.914242519305704771e-01,2.917463704450565798e-01,2.921020078040341139e-01,2.924867734834334931e-01,2.928952011126699784e-01,2.933205211808303514e-01,2.937543953118731954e-01,2.941866183652631639e-01,2.946048074136530248e-01,2.949941199775030221e-01,2.953370839864497555e-01,2.956136867509849275e-01,2.958019671464941491e-01,2.958794836484847646e-01,2.958261649030256013e-01,2.956291061436411294e-01,2.952896743445584393e-01,2.948325486139159457e-01,2.943148198135638327e-01,2.938312619861860320e-01,2.935107289600612512e-01,2.935007923165158794e-01,2.939453168870507227e-01,2.949749661893441011e-01,2.968196927660121665e-01,2.985080560090023760e-01,2.997883288003925228e-01,3.012175748338079551e-01,3.027012484216032862e-01,3.041815574621177243e-01,3.056174979372201506e-01
6.017199017199017508e-01,3.205564818481803080e-01,3.198901348023487357e-01,3.191783224800842089e-01,3.184820581559805741e-01,3.178880195546774923e-01,3.172071387350844374e-01,3.159822797737695255e-01,3.155757204728526499e-01,3.156446071962292210e-01,3.160464220707016048e-01,3.166501446521138297e-01,3.173364384858789466e-01,3.180088581354945099e-01,3.185998993133729584e-01,3.190702195981158784e-01,3.194034865175361393e-01,3.195997703595230277e-01,3.196694345880182753e-01,3.196283743515777598e-01,3.194947149990859936e-01,3.192867348149891482e-01,3.190216839338773647e-01,3.187152020224234272e-01,3.183811075637801302e-01,3.180314014734213490e-01,3.176763832976201574e-01,3.173248176812375476e-01,3.169841149229322141e-01,3.166605059070053962e-01,3.163592016567078891e-01,3.160845335236863729e-01,3.158400732046564574e-01,3.156287333941837914e-01,3.154528505911629033e-01,3.153142517723679372e-01,3.152143065649046227e-01,3.151539663265026103e-01,3.151337912541001818e-01,3.151539663265027769e-01,3.152143065649041231e-01,3.153142517723689364e-01,3.154528505911625702e-01,3.156287333941835138e-01,3.158400732046567905e-01,3.160845335236869280e-01,3.163592016567082221e-01,3.166605059070054518e-01,3.169841149229312705e-01,3.173248176812371035e-01,3.176763832976201019e-01,3.180314014734210715e-01,3.183811075637798527e-01,3.187152020224212068e-01,3.190216839338768651e-01,3.192867348149890372e-01,3.194947149990868263e-01,3.196283743515779818e-01,3.196694345880173316e-01,3.195997703595232498e-01,3.194034865175363058e-01,3.190702195981157674e-01,3.185998993133726809e-01,3.180088581354949540e-01,3.173364384858788911e-01,3.166501446521137186e-01,3.160464220707018823e-01,3.156446071962287214e-01,3.155757204728517618e-01,3.159822797737687483e-01,3.172071387350841043e-01,3.178880195546769927e-01,3.184820581559807406e-01,3.191783224800842644e-01,3.198901348023489022e-01,3.205564818481797529e-01
6.080671580671580534e-01,3.467345685445169523e-01,3.470262153105605485e-01,3.473215950677285835e-01,3.476959852188091782e-01,3.483156760458183676e-01,3.479320614427796055e-01,3.484126207238552597e-01,3.492667695213189649e-01,3.503464224015832018e-01,3.515350856071102204e-01,3.527353557196941103e-01,3.538719471575837994e-01,3.548930832513470524e-01,3.557685500167555026e-01,3.564856399929711706e-01,3.570444795871667298e-01,3.574537422926548080e-01,3.577272017621674349e-01,3.578812022646276070e-01,3.579329325348099555e-01,3.578993247730012373e-01,3.577964040547445546e-01,3.576389441651772749e-01,3.574403219397056519e-01,3.572124940164936313e-01,3.569660446593695968e-01,3.567102712189709757e-01,3.564532861562589305e-01,3.562021227888612085e-01,3.559628372603385604e-01,3.557406026074108607e-01,3.555397928765575144e-01,3.553640564766099574e-01,3.552163786532184231e-01,3.550991333343678780e-01,3.550141247518325271e-01,3.549626192732809327e-01,3.549453678345751984e-01,3.549626192732808216e-01,3.550141247518326937e-01,3.550991333343672673e-01,3.552163786532192002e-01,3.553640564766104570e-01,3.555397928765571258e-01,3.557406026074103611e-01,3.559628372603386159e-01,3.562021227888609864e-01,3.564532861562598187e-01,3.567102712189715863e-01,3.569660446593695968e-01,3.572124940164936868e-01,3.574403219397066511e-01,3.576389441651765533e-01,3.577964040547453872e-01,3.578993247730006821e-01,3.579329325348102331e-01,3.578812022646276070e-01,3.577272017621664357e-01,3.574537422926559183e-01,3.570444795871656751e-01,3.564856399929717812e-01,3.557685500167557802e-01,3.548930832513459421e-01,3.538719471575846320e-01,3.527353557196939438e-01,3.515350856071108310e-01,3.503464224015836459e-01,3.492667695213190759e-01,3.484126207238560369e-01,3.479320614427797720e-01,3.483156760458177015e-01,3.476959852188087896e-01,3.473215950677293606e-01,3.470262153105596603e-01,3.467345685445163417e-01
6.144144144144143560e-01,3.888955572460468524e-01,3.902452769573639402e-01,3.917238650594018767e-01,3.934072296499147581e-01,3.945481188020595886e-01,3.962196139800210903e-01,3.982037034318862134e-01,4.003559108121050869e-01,4.025750018223599458e-01,4.047788926436807766e-01,4.069030206425062191e-01,4.089001999100372320e-01,4.107392983612376813e-01,4.124028557716225563e-01,4.138842479644943007e-01,4.151849087535681715e-01,4.163119065283211739e-01,4.172759886592447565e-01,4.180900903265574176e-01,4.187682465516056052e-01,4.193248273476303245e-01,4.197740183101613676e-01,4.201294805980684277e-01,4.204041382187622689e-01,4.206100534822048709e-01,4.207583621758051451e-01,4.208592482583604633e-01,4.209219439640212168e-01,4.209547455778092084e-01,4.209650382141255087e-01,4.209593250542035814e-01,4.209432579532290664e-01,4.209216673175468770e-01,4.208985898233340572e-01,4.208772930033110038e-01,4.208602960383335811e-01,4.208493863046042227e-01,4.208456313777462210e-01,4.208493863046046668e-01,4.208602960383326375e-01,4.208772930033113369e-01,4.208985898233331135e-01,4.209216673175469881e-01,4.209432579532294549e-01,4.209593250542032483e-01,4.209650382141255642e-01,4.209547455778084313e-01,4.209219439640206617e-01,4.208592482583592975e-01,4.207583621758059222e-01,4.206100534822053705e-01,4.204041382187625464e-01,4.201294805980688163e-01,4.197740183101619227e-01,4.193248273476307686e-01,4.187682465516049946e-01,4.180900903265563628e-01,4.172759886592447565e-01,4.163119065283213960e-01,4.151849087535673388e-01,4.138842479644948558e-01,4.124028557716227783e-01,4.107392983612377368e-01,4.089001999100376206e-01,4.069030206425068297e-01,4.047788926436803880e-01,4.025750018223590576e-01,4.003559108121056420e-01,3.982037034318859359e-01,3.962196139800213679e-01,3.945481188020595331e-01,3.934072296499151467e-01,3.917238650594019878e-01,3.902452769573640512e-01,3.888955572460471855e-01
