nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.682669189023154876e-01,6.698474140001471344e-01,6.715377995229122599e-01,6.733320566755846004e-01,6.752216569211257902e-01,6.771944519956829556e-01,6.792326321369657194e-01,6.813084013441677023e-01,6.833727002226143155e-01,6.853128689805177975e-01,6.864684136265705172e-01,6.903036912216968801e-01,6.940365705863337231e-01,6.973088279327939176e-01,7.000468429680968274e-01,7.021281381290128687e-01,7.034483852014943306e-01,7.039782835965511243e-01,7.038103550064492842e-01,7.031667741235246849e-01,7.023490372034754126e-01,7.016489983352370841e-01,7.012710193851542373e-01,7.013025857512799055e-01,7.017320862053886277e-01,7.024879082245376605e-01,7.034751136082914025e-01,7.045995574178288701e-01,7.057796972018915982e-01,7.069501629940224685e-01,7.080610229790498256e-01,7.090753449162741084e-01,7.099664385719456350e-01,7.107153860163353265e-01,7.113090539549590252e-01,7.117385960011003432e-01,7.119983861394471036e-01,7.120853140946173943e-01,7.119983861394477698e-01,7.117385960010997881e-01,7.113090539549590252e-01,7.107153860163351045e-01,7.099664385719460791e-01,7.090753449162736644e-01,7.080610229790500476e-01,7.069501629940225795e-01,7.057796972018918202e-01,7.045995574178283150e-01,7.034751136082914025e-01,7.024879082245374384e-01,7.017320862053886277e-01,7.013025857512799055e-01,7.012710193851535712e-01,7.016489983352370841e-01,7.023490372034751905e-01,7.031667741235247959e-01,7.038103550064488401e-01,7.039782835965505692e-01,7.034483852014937755e-01,7.021281381290136459e-01,7.000468429680964944e-01,6.973088279327932515e-01,6.940365705863340562e-01,6.903036912216966581e-01,6.864684136265704062e-01,6.853128689805184637e-01,6.833727002226144265e-01,6.813084013441680353e-01,6.792326321369676068e-01,6.771944519956827335e-01,6.752216569211251240e-01,6.733320566755847114e-01,6.715377995229128150e-01,6.698474140001474675e-01,6.682669189023151546e-01
5.699836199836199047e-01,6.562502795803560884e-01,6.586827893069808759e-01,6.611966485792566406e-01,6.637748468638461352e-01,6.663971349074924166e-01,6.690383227114817810e-01,6.716646920817058719e-01,6.742248898266808288e-01,6.766172902867433336e-01,6.783881798553746956e-01,6.821859936214960118e-01,6.858957224192234747e-01,6.889577973485346840e-01,6.913576001289970518e-01,6.930485872786256163e-01,6.940317896497029126e-01,6.943971384950037296e-01,6.943303402900445898e-01,6.940758081829940807e-01,6.938704477420076788e-01,6.938842863294504282e-01,6.941962324622918956e-01,6.948058306116413618e-01,6.956627528206010824e-01,6.966957842609793339e-01,6.978326572832795893e-01,6.990102282716448290e-01,7.001778837041657821e-01,7.012972506973411679e-01,7.023403503017384697e-01,7.032873805426279601e-01,7.041246727600430910e-01,7.048430088274526550e-01,7.054363184322979263e-01,7.059007100086460706e-01,7.062337729756693605e-01,7.064340940295488203e-01,7.065009425688180134e-01,7.064340940295481541e-01,7.062337729756693605e-01,7.059007100086465147e-01,7.054363184322978153e-01,7.048430088274529881e-01,7.041246727600442012e-01,7.032873805426274050e-01,7.023403503017382477e-01,7.012972506973415010e-01,7.001778837041657821e-01,6.990102282716444959e-01,6.978326572832790342e-01,6.966957842609796669e-01,6.956627528206008604e-01,6.948058306116410288e-01,6.941962324622927838e-01,6.938842863294494290e-01,6.938704477420080119e-01,6.940758081829943027e-01,6.943303402900443677e-01,6.943971384950030634e-01,6.940317896497033567e-01,6.930485872786267265e-01,6.913576001289982731e-01,6.889577973485350171e-01,6.858957224192236968e-01,6.821859936214967890e-01,6.783881798553748066e-01,6.766172902867446659e-01,6.742248898266814949e-01,6.716646920817065380e-01,6.690383227114813369e-01,6.663971349074924166e-01,6.637748468638449140e-01,6.611966485792571957e-01,6.586827893069805429e-01,6.562502795803563105e-01
5.763308763308763183e-01,6.510893838103950504e-01,6.537402084752378384e-01,6.564113616454089195e-01,6.590794949051148599e-01,6.617178322720446149e-01,6.642932991331355064e-01,6.667596878651339543e-01,6.690349405897693114e-01,6.708285505711629737e-01,6.739567705559031952e-01,6.770892347267993827e-01,6.795228837297615510e-01,6.813092795790630651e-01,6.824766456522908253e-01,6.831042603195436325e-01,6.833370787662733647e-01,6.833634709143859842e-01,6.833697569139017824e-01,6.834968125796913041e-01,6.838196079110917536e-01,6.843524758200117963e-01,6.850687870585232542e-01,6.859221090173723834e-01,6.868617877242750858e-01,6.878417170373604117e-01,6.888239148443840998e-01,6.897790240341018508e-01,6.906853549763393163e-01,6.915274398833586300e-01,6.922945863267607747e-01,6.929796285039293569e-01,6.935779265284977013e-01,6.940865985364806923e-01,6.945039479031636098e-01,6.948290452454886079e-01,6.950614301567569209e-01,6.952009051494000280e-01,6.952474017294618669e-01,6.952009051494002501e-01,6.950614301567566988e-01,6.948290452454889410e-01,6.945039479031640539e-01,6.940865985364800261e-01,6.935779265284977013e-01,6.929796285039293569e-01,6.922945863267602196e-01,6.915274398833590741e-01,6.906853549763400935e-01,6.897790240341022949e-01,6.888239148443837667e-01,6.878417170373607448e-01,6.868617877242753078e-01,6.859221090173730495e-01,6.850687870585232542e-01,6.843524758200107971e-01,6.838196079110915315e-01,6.834968125796905269e-01,6.833697569139018935e-01,6.833634709143857622e-01,6.833370787662739199e-01,6.831042603195436325e-01,6.824766456522909364e-01,6.813092795790629541e-01,6.795228837297621061e-01,6.770892347267990496e-01,6.739567705559026400e-01,6.708285505711623076e-01,6.690349405897688673e-01,6.667596878651340653e-01,6.642932991331350623e-01,6.617178322720449479e-01,6.590794949051148599e-01,6.564113616454086975e-01,6.537402084752383935e-01,6.510893838103948283e-01
5.826781326781326209e-01,6.473184578717278148e-01,6.495170403399238568e-01,6.516985493331216572e-01,6.538383376261088786e-01,6.559068547018570561e-01,6.578645650886272289e-01,6.596466131677752864e-01,6.610655219881904632e-01,6.632710275084560125e-01,6.656611639587123319e-01,6.673987921438683246e-01,6.685881247513009162e-01,6.693040743104666790e-01,6.696563733304253807e-01,6.697861357224195178e-01,6.698383746907951020e-01,6.699312906086030139e-01,6.701384176736987497e-01,6.704881827599610267e-01,6.709751398396347488e-01,6.715743761427912517e-01,6.722534415516419060e-01,6.729799856355461740e-01,6.737256170439405167e-01,6.744672363869800291e-01,6.751869771774871021e-01,6.758715247286410932e-01,6.765112520435232479e-01,6.770993877302460273e-01,6.776313016323998184e-01,6.781039278302157802e-01,6.785153152709797464e-01,6.788642860129632250e-01,6.791501798244599097e-01,6.793726663533229404e-01,6.795316096930872352e-01,6.796269737912562503e-01,6.796587603696835345e-01,6.796269737912558062e-01,6.795316096930872352e-01,6.793726663533231624e-01,6.791501798244605759e-01,6.788642860129636691e-01,6.785153152709793023e-01,6.781039278302162243e-01,6.776313016323998184e-01,6.770993877302455832e-01,6.765112520435231369e-01,6.758715247286410932e-01,6.751869771774868800e-01,6.744672363869804732e-01,6.737256170439398506e-01,6.729799856355470622e-01,6.722534415516421280e-01,6.715743761427915848e-01,6.709751398396353039e-01,6.704881827599605826e-01,6.701384176736978615e-01,6.699312906086032360e-01,6.698383746907948799e-01,6.697861357224195178e-01,6.696563733304256028e-01,6.693040743104671231e-01,6.685881247513009162e-01,6.673987921438686577e-01,6.656611639587123319e-01,6.632710275084555684e-01,6.610655219881901301e-01,6.596466131677743983e-01,6.578645650886270069e-01,6.559068547018571671e-01,6.538383376261088786e-01,6.516985493331213242e-01,6.495170403399243009e-01,6.473184578717292581e-01
5.890253890253890345e-01,6.399822057008498488e-01,6.413822879451330783e-01,6.427664731785789343e-01,6.441079253974877350e-01,6.453715323204016752e-01,6.465035869261637202e-01,6.473754967319774734e-01,6.486396061177023276e-01,6.503278829031473585e-01,6.514445669742541245e-01,6.521326386945978104e-01,6.524853436228874592e-01,6.526093757442495980e-01,6.526175857990469398e-01,6.526095018311398599e-01,6.526563250744620293e-01,6.527966704319123625e-01,6.530414235525739963e-01,6.533826951135178751e-01,6.538025825966955473e-01,6.542796770317650390e-01,6.547930301497707495e-01,6.553241293522019673e-01,6.558575884943358414e-01,6.563811287764375058e-01,6.568852297396265971e-01,6.573626701078297829e-01,6.578080710266365205e-01,6.582174909348931235e-01,6.585880873898866117e-01,6.589178447939735284e-01,6.592053602290337544e-01,6.594496777618441552e-01,6.596501620077489525e-01,6.598064030593144835e-01,6.599181464340186931e-01,6.599852431792790908e-01,6.600076165943695727e-01,6.599852431792783136e-01,6.599181464340185821e-01,6.598064030593140394e-01,6.596501620077488415e-01,6.594496777618442662e-01,6.592053602290334213e-01,6.589178447939735284e-01,6.585880873898867227e-01,6.582174909348927905e-01,6.578080710266370756e-01,6.573626701078300050e-01,6.568852297396274853e-01,6.563811287764363955e-01,6.558575884943358414e-01,6.553241293522021893e-01,6.547930301497713046e-01,6.542796770317654831e-01,6.538025825966953253e-01,6.533826951135168759e-01,6.530414235525742184e-01,6.527966704319128066e-01,6.526563250744628064e-01,6.526095018311396379e-01,6.526175857990468288e-01,6.526093757442489318e-01,6.524853436228864600e-01,6.521326386945975884e-01,6.514445669742534584e-01,6.503278829031475805e-01,6.486396061177029937e-01,6.473754967319771403e-01,6.465035869261643864e-01,6.453715323204015641e-01,6.441079253974879570e-01,6.427664731785791563e-01,6.413822879451329673e-01,6.399822057008498488e-01
5.953726453726453371e-01,6.259928842347161071e-01,6.264961711805051570e-01,6.270062014039814446e-01,6.274903288848466820e-01,6.279014112483884968e-01,6.281439857832924467e-01,6.284806370475624071e-01,6.295365841964576381e-01,6.300952032817080939e-01,6.303358477012939165e-01,6.303529575509645433e-01,6.302369652721887539e-01,6.300715395038544164e-01,6.299234265390979415e-01,6.298367450535640177e-01,6.298335884767313209e-01,6.299187523594824700e-01,6.300856907249878791e-01,6.303217618976625358e-01,6.306120134122948917e-01,6.309415279690637757e-01,6.312966687778969188e-01,6.316656005640631788e-01,6.320383867739980399e-01,6.324068674174858629e-01,6.327644425714846754e-01,6.331058314563438039e-01,6.334268424916751350e-01,6.337241697251470018e-01,6.339952202112553170e-01,6.342379715510976235e-01,6.344508564912640924e-01,6.346326707833264136e-01,6.347825006052270069e-01,6.348996662951016390e-01,6.349836797156962476e-01,6.350342131431514492e-01,6.350510781125359161e-01,6.350342131431517823e-01,6.349836797156954704e-01,6.348996662951013059e-01,6.347825006052271180e-01,6.346326707833261915e-01,6.344508564912640924e-01,6.342379715510974014e-01,6.339952202112557611e-01,6.337241697251466688e-01,6.334268424916745799e-01,6.331058314563434708e-01,6.327644425714847864e-01,6.324068674174865290e-01,6.320383867739973738e-01,6.316656005640628457e-01,6.312966687778971409e-01,6.309415279690634426e-01,6.306120134122954468e-01,6.303217618976630909e-01,6.300856907249879901e-01,6.299187523594820259e-01,6.298335884767310988e-01,6.298367450535634626e-01,6.299234265390973864e-01,6.300715395038557487e-01,6.302369652721883098e-01,6.303529575509642102e-01,6.303358477012946937e-01,6.300952032817089821e-01,6.295365841964576381e-01,6.284806370475619630e-01,6.281439857832924467e-01,6.279014112483878307e-01,6.274903288848464600e-01,6.270062014039819998e-01,6.264961711805043798e-01,6.259928842347163291e-01
6.017199017199017508e-01,6.024029168902830245e-01,6.019683186593212110e-01,6.015601691132608231e-01,6.011370099714267168e-01,6.006244393622920397e-01,5.999272471793649641e-01,6.003424027610887448e-01,6.002911920152913527e-01,6.000183510819450117e-01,5.996147365722145350e-01,5.991543548056788016e-01,5.986989088279753846e-01,5.982942922022778109e-01,5.979692960466699292e-01,5.977374369794312692e-01,5.976005610786199185e-01,5.975527596797955976e-01,5.975837086728135183e-01,5.976811201479300673e-01,5.978323472487967472e-01,5.980253262013245363e-01,5.982490580071365693e-01,5.984937976496440548e-01,5.987510719369818490e-01,5.990136060355623071e-01,5.992752082022407834e-01,5.995306415395227351e-01,5.997754984529576339e-01,6.000060855435910279e-01,6.002193220867514389e-01,6.004126527477682274e-01,6.005839739244815956e-01,6.007315725589507105e-01,6.008540761075364944e-01,6.009504124120820245e-01,6.010197783686688222e-01,6.010616164860802524e-01,6.010755986338240930e-01,6.010616164860802524e-01,6.010197783686694883e-01,6.009504124120809143e-01,6.008540761075368275e-01,6.007315725589512656e-01,6.005839739244809294e-01,6.004126527477677833e-01,6.002193220867511059e-01,6.000060855435910279e-01,5.997754984529587441e-01,5.995306415395230681e-01,5.992752082022406723e-01,5.990136060355626402e-01,5.987510719369822931e-01,5.984937976496469414e-01,5.982490580071370134e-01,5.980253262013247584e-01,5.978323472487959700e-01,5.976811201479298452e-01,5.975837086728146286e-01,5.975527596797955976e-01,5.976005610786200295e-01,5.977374369794314912e-01,5.979692960466699292e-01,5.982942922022773669e-01,5.986989088279751625e-01,5.991543548056790236e-01,5.996147365722140909e-01,6.000183510819453447e-01,6.002911920152923519e-01,6.003424027610894109e-01,5.999272471793649641e-01,6.006244393622924838e-01,6.011370099714266058e-01,6.015601691132604900e-01,6.019683186593209889e-01,6.024029168902838016e-01
6.080671580671580534e-01,5.659932965278794414e-01,5.645171455364929036e-01,5.630408003704896469e-01,5.615125057023142574e-01,5.596632136014128012e-01,5.590151406712680071e-01,5.580515255020478405e-01,5.569470213675618009e-01,5.557947874052361348e-01,5.546595999052578163e-01,5.535905977864969962e-01,5.526222039778722062e-01,5.517749933412205987e-01,5.510577788486756834e-01,5.504703864696148807e-01,5.500064403798102797e-01,5.496557380557839378e-01,5.494060645630814976e-01,5.492444668487733717e-01,5.491580854820550250e-01,5.491346574878827047e-01,5.491627909801347629e-01,5.492320899320616290e-01,5.493331854257529345e-01,5.494577117837114999e-01,5.495982527108712601e-01,5.497482733268795885e-01,5.499020477890436132e-01,5.500545882070233539e-01,5.502015780315839821e-01,5.503393115549414238e-01,5.504646402411575989e-01,5.505749260799981393e-01,5.506680018767323714e-01,5.507421382577779578e-01,5.507960171283330375e-01,5.508287113262455570e-01,5.508396702541702439e-01,5.508287113262453349e-01,5.507960171283327044e-01,5.507421382577785129e-01,5.506680018767318163e-01,5.505749260799975842e-01,5.504646402411581541e-01,5.503393115549419790e-01,5.502015780315840932e-01,5.500545882070237980e-01,5.499020477890428360e-01,5.497482733268790334e-01,5.495982527108715932e-01,5.494577117837119440e-01,5.493331854257516023e-01,5.492320899320626282e-01,5.491627909801337637e-01,5.491346574878833708e-01,5.491580854820550250e-01,5.492444668487735937e-01,5.494060645630827189e-01,5.496557380557826056e-01,5.500064403798115009e-01,5.504703864696139926e-01,5.510577788486754613e-01,5.517749933412219310e-01,5.526222039778710959e-01,5.535905977864967742e-01,5.546595999052568171e-01,5.557947874052360238e-01,5.569470213675618009e-01,5.580515255020469523e-01,5.590151406712680071e-01,5.596632136014134673e-01,5.615125057023145905e-01,5.630408003704887587e-01,5.645171455364940138e-01,5.659932965278798855e-01
6.144144144144143560e-01,5.154038669720947263e-01,5.131100354725723900e-01,5.106946330947311763e-01,5.080502261298961431e-01,5.059484034195710356e-01,5.038717365461665709e-01,5.016568882928997830e-01,4.994060550324703196e-01,4.971848022901536601e-01,4.950421268821222909e-01,4.930136804500984682e-01,4.911232929067853026e-01,4.893847185789876320e-01,4.878036388645168864e-01,4.863796530869996526e-01,4.851080440901616164e-01,4.839812193914232452e-01,4.829898175785223846e-01,4.821235189276787403e-01,4.813716177140492936e-01,4.807234139352288826e-01,4.801684739831316162e-01,4.796967991781605489e-01,4.792989310491171939e-01,4.789660139796628191e-01,4.786898295471786469e-01,4.784628123219263895e-01,4.782780537102345741e-01,4.781292982581737960e-01,4.780109353851901832e-01,4.779179885633819125e-01,4.778461033338110564e-01,4.777915351418898782e-01,4.777511377024062367e-01,4.777223524198753180e-01,4.777031992586807108e-01,4.776922693587934976e-01,4.776887196136339053e-01,4.776922693587933311e-01,4.777031992586820430e-01,4.777223524198747628e-01,4.777511377024075689e-01,4.777915351418898782e-01,4.778461033338107233e-01,4.779179885633825231e-01,4.780109353851897391e-01,4.781292982581744067e-01,4.782780537102354623e-01,4.784628123219281104e-01,4.786898295471777587e-01,4.789660139796624305e-01,4.792989310491172494e-01,4.796967991781600493e-01,4.801684739831308946e-01,4.807234139352281610e-01,4.813716177140502372e-01,4.821235189276797395e-01,4.829898175785226067e-01,4.839812193914232452e-01,4.851080440901623936e-01,4.863796530869989865e-01,4.878036388645168864e-01,4.893847185789875764e-01,4.911232929067844699e-01,4.930136804500974135e-01,4.950421268821227905e-01,4.971848022901545483e-01,4.994060550324702086e-01,5.016568882929002271e-01,5.038717365461661268e-01,5.059484034195711466e-01,5.080502261298955879e-01,5.106946330947309542e-01,5.131100354725719459e-01,5.154038669720939492e-01
