nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.533270203261716841e-02,4.542794270215601976e-02,4.554168679444552809e-02,4.567844759515040515e-02,4.584351108363814153e-02,4.604310402525178120e-02,4.628465328435929504e-02,4.657726986892682386e-02,4.693295671792177548e-02,4.737118449145762827e-02,4.796945308483489823e-02,4.887503076520735568e-02,4.961223332828048477e-02,5.035181310374570174e-02,5.105960454563605172e-02,5.167006850253089145e-02,5.209693051855161794e-02,5.225054913259136180e-02,5.206579617417941147e-02,5.153065729063174144e-02,5.069801230362835226e-02,4.967027709099511995e-02,4.856552321092232061e-02,4.748524223223418023e-02,4.649775009875844328e-02,4.563762530668027256e-02,4.491388216689633228e-02,4.431984914557544203e-02,4.384112861995358157e-02,4.346080430099278497e-02,4.316236242984128335e-02,4.293108799854025021e-02,4.275457512749272770e-02,4.262278141514534019e-02,4.252788206283265177e-02,4.246406350066622010e-02,4.242732735337324118e-02,4.241533793168592026e-02,4.242732735337315098e-02,4.246406350066648377e-02,4.252788206283274197e-02,4.262278141514529162e-02,4.275457512749281791e-02,4.293108799854021551e-02,4.316236242984123478e-02,4.346080430099272945e-02,4.384112861995352606e-02,4.431984914557547672e-02,4.491388216689620044e-02,4.563762530668040440e-02,4.649775009875847104e-02,4.748524223223419410e-02,4.856552321092241775e-02,4.967027709099524485e-02,5.069801230362833838e-02,5.153065729063179695e-02,5.206579617417937678e-02,5.225054913259154915e-02,5.209693051855176366e-02,5.167006850253081512e-02,5.105960454563580192e-02,5.035181310374563929e-02,4.961223332828060273e-02,4.887503076520728629e-02,4.796945308483503700e-02,4.737118449145761440e-02,4.693295671792190038e-02,4.657726986892703896e-02,4.628465328435931586e-02,4.604310402525178120e-02,4.584351108363814847e-02,4.567844759515033576e-02,4.554168679444545176e-02,4.542794270215588792e-02,4.533270203261711984e-02
5.699836199836199047e-01,4.893947473453696267e-02,4.908966619012695987e-02,4.927518821467218729e-02,4.950164499920037264e-02,4.977528496732093466e-02,5.010316358905222978e-02,5.049349251033598274e-02,5.095668253459873648e-02,5.150981087697326100e-02,5.222047885440132819e-02,5.330458431342520453e-02,5.410927713334259814e-02,5.484235152389776990e-02,5.545642273034196573e-02,5.587768490126270027e-02,5.603043493965339378e-02,5.586313097684636464e-02,5.537264382617137354e-02,5.461306356356034064e-02,5.368122407082626807e-02,5.268657208134161496e-02,5.172254107350922336e-02,5.085161392811730213e-02,5.010473166952215951e-02,4.948878100878557201e-02,4.899582029171661857e-02,4.861061899188521412e-02,4.831563675152104886e-02,4.809382443592619127e-02,4.792994952923841645e-02,4.781105462502717451e-02,4.772646551307844348e-02,4.766759903136560950e-02,4.762770746157595630e-02,4.760162792440129215e-02,4.758556742205710677e-02,4.757693483528227518e-02,4.757422227101424511e-02,4.757693483528224743e-02,4.758556742205716922e-02,4.760162792440119500e-02,4.762770746157597712e-02,4.766759903136542909e-02,4.772646551307862389e-02,4.781105462502725084e-02,4.792994952923836788e-02,4.809382443592609413e-02,4.831563675152116683e-02,4.861061899188524882e-02,4.899582029171666020e-02,4.948878100878560671e-02,5.010473166952211094e-02,5.085161392811717723e-02,5.172254107350895969e-02,5.268657208134171210e-02,5.368122407082631664e-02,5.461306356356028513e-02,5.537264382617133884e-02,5.586313097684645484e-02,5.603043493965302602e-02,5.587768490126222148e-02,5.545642273034176450e-02,5.484235152389754786e-02,5.410927713334251488e-02,5.330458431342514902e-02,5.222047885440118942e-02,5.150981087697310834e-02,5.095668253459855607e-02,5.049349251033586478e-02,5.010316358905238937e-02,4.977528496732076813e-02,4.950164499920055305e-02,4.927518821467204158e-02,4.908966619012688354e-02,4.893947473453688635e-02
5.763308763308763183e-01,5.228759115695225113e-02,5.259241274654713472e-02,5.294564392557973148e-02,5.335228895203868865e-02,5.381764870821336560e-02,5.434744502596735444e-02,5.494849232315114629e-02,5.563240635984262328e-02,5.644999405635342526e-02,5.766914309160292573e-02,5.850568336333296371e-02,5.918801113757752447e-02,5.967142675775660710e-02,5.989704382725472703e-02,5.982539629445633722e-02,5.945834442338796683e-02,5.884624350424281364e-02,5.807559433290237355e-02,5.724373744151555615e-02,5.643451124977608840e-02,5.570502778618644651e-02,5.508455290829711304e-02,5.458058614336618042e-02,5.418681009015902106e-02,5.388982309578083107e-02,5.367372611555468187e-02,5.352278709728627848e-02,5.342275409928864266e-02,5.336134781389125642e-02,5.332831181665907000e-02,5.331525518453442830e-02,5.331541951372566895e-02,5.332343832205911627e-02,5.333512019119518444e-02,5.334726753194243831e-02,5.335753333069442883e-02,5.336431416850985487e-02,5.336667659626138233e-02,5.336431416850985487e-02,5.335753333069417903e-02,5.334726753194260485e-02,5.333512019119519137e-02,5.332343832205927586e-02,5.331541951372572447e-02,5.331525518453421320e-02,5.332831181665925041e-02,5.336134781389109683e-02,5.342275409928855245e-02,5.352278709728624378e-02,5.367372611555477208e-02,5.388982309578069230e-02,5.418681009015915290e-02,5.458058614336597919e-02,5.508455290829734202e-02,5.570502778618655754e-02,5.643451124977592881e-02,5.724373744151579207e-02,5.807559433290233192e-02,5.884624350424285527e-02,5.945834442338773784e-02,5.982539629445624008e-02,5.989704382725472009e-02,5.967142675775657240e-02,5.918801113757748283e-02,5.850568336333310249e-02,5.766914309160320329e-02,5.644999405635353629e-02,5.563240635984263022e-02,5.494849232315108384e-02,5.434744502596747240e-02,5.381764870821319213e-02,5.335228895203884131e-02,5.294564392557974536e-02,5.259241274654699594e-02,5.228759115695221643e-02
5.826781326781326209e-01,5.631444034439755247e-02,5.683234073344044929e-02,5.740242989122686795e-02,5.802774229454792793e-02,5.871090110412967300e-02,5.945428566021617595e-02,6.026270979174165598e-02,6.116903808981829366e-02,6.246614605855281555e-02,6.329674043578589759e-02,6.389990155147673434e-02,6.425193107441991291e-02,6.432634713624689471e-02,6.412746915487314847e-02,6.369896432018590238e-02,6.311494818692663100e-02,6.245998901988859126e-02,6.180899892594639289e-02,6.121537683771328953e-02,6.070889622431864530e-02,6.029994155971148823e-02,5.998587531427161668e-02,5.975681450401157391e-02,5.959980015378514573e-02,5.950137197899117714e-02,5.944894505845108035e-02,5.943141481611839000e-02,5.943931850538074907e-02,5.946476918534883416e-02,5.950129068890094158e-02,5.954362396292517401e-02,5.958754004046312724e-02,5.962967511988674640e-02,5.966739279924761219e-02,5.969867346581352041e-02,5.972202874024776231e-02,5.973643831719654962e-02,5.974130675304852728e-02,5.973643831719659125e-02,5.972202874024753333e-02,5.969867346581347184e-02,5.966739279924737627e-02,5.962967511988671171e-02,5.958754004046316194e-02,5.954362396292520176e-02,5.950129068890099016e-02,5.946476918534899375e-02,5.943931850538064499e-02,5.943141481611825816e-02,5.944894505845121219e-02,5.950137197899121877e-02,5.959980015378510410e-02,5.975681450401147676e-02,5.998587531427157504e-02,6.029994155971130088e-02,6.070889622431883265e-02,6.121537683771337279e-02,6.180899892594639289e-02,6.245998901988856350e-02,6.311494818692676978e-02,6.369896432018583299e-02,6.412746915487316235e-02,6.432634713624672818e-02,6.425193107441991291e-02,6.389990155147669271e-02,6.329674043578605025e-02,6.246614605855257962e-02,6.116903808981828672e-02,6.026270979174160741e-02,5.945428566021623840e-02,5.871090110412974933e-02,5.802774229454778221e-02,5.740242989122674305e-02,5.683234073344003295e-02,5.631444034439717777e-02
5.890253890253890345e-01,6.162333311834946453e-02,6.235920819836115320e-02,6.314328986330086657e-02,6.397474691432879224e-02,6.485100004869887025e-02,6.576941300868106854e-02,6.674596503750293564e-02,6.807923768245678631e-02,6.888546228827041595e-02,6.941028501563598074e-02,6.966416472769086654e-02,6.965611963041554167e-02,6.942333542578019157e-02,6.902830258576586608e-02,6.854426537045507639e-02,6.803895684488303619e-02,6.756381197047765796e-02,6.715072941464057810e-02,6.681440107660711891e-02,6.655705378613233081e-02,6.637325002197948243e-02,6.625365044249109658e-02,6.618753369608444681e-02,6.616428333119953042e-02,6.617415273941541776e-02,6.620857979979147268e-02,6.626024629977633751e-02,6.632300738861833522e-02,6.639176529900825408e-02,6.646232829357179295e-02,6.653127563164243363e-02,6.659583783221489917e-02,6.665379529939466363e-02,6.670339527244423250e-02,6.674328570073088940e-02,6.677246422023523642e-02,6.679024046579826179e-02,6.679621024205772972e-02,6.679024046579838669e-02,6.677246422023527805e-02,6.674328570073080613e-02,6.670339527244471822e-02,6.665379529939444159e-02,6.659583783221501019e-02,6.653127563164230873e-02,6.646232829357164029e-02,6.639176529900830959e-02,6.632300738861829359e-02,6.626024629977635139e-02,6.620857979979122288e-02,6.617415273941562592e-02,6.616428333119950267e-02,6.618753369608432191e-02,6.625365044249093005e-02,6.637325002197952406e-02,6.655705378613230305e-02,6.681440107660725769e-02,6.715072941464055034e-02,6.756381197047765796e-02,6.803895684488284190e-02,6.854426537045529844e-02,6.902830258576596323e-02,6.942333542578045524e-02,6.965611963041545840e-02,6.966416472769092205e-02,6.941028501563628605e-02,6.888546228827055473e-02,6.807923768245674467e-02,6.674596503750324095e-02,6.576941300868099916e-02,6.485100004869884249e-02,6.397474691432898652e-02,6.314328986330075555e-02,6.235920819836093809e-02,6.162333311834912453e-02
5.953726453726453371e-01,6.838961782806343703e-02,6.932227135737824286e-02,7.029255017441486675e-02,7.129209628134537680e-02,7.231025995121966032e-02,7.334795820770514951e-02,7.469967018642570400e-02,7.548844961419820532e-02,7.595947983124035074e-02,7.616335998218941306e-02,7.613631348897421935e-02,7.593177274162558887e-02,7.561364068258051574e-02,7.524402484698650140e-02,7.487358060187801478e-02,7.453730537962778568e-02,7.425508273749280297e-02,7.403482562652720367e-02,7.387627095584302361e-02,7.377429983671986158e-02,7.372138804448687133e-02,7.370921124459998974e-02,7.372959202228406006e-02,7.377499486073939294e-02,7.383873727064034498e-02,7.391503624768452907e-02,7.399896743098666185e-02,7.408638402489195474e-02,7.417382247081912017e-02,7.425840934368783952e-02,7.433777651833214928e-02,7.440998744194163295e-02,7.447347509475289729e-02,7.452699111466966342e-02,7.456956510622836376e-02,7.460047305537188811e-02,7.461921385867639755e-02,7.462549315402071393e-02,7.461921385867614775e-02,7.460047305537234608e-02,7.456956510622839152e-02,7.452699111466949689e-02,7.447347509475292504e-02,7.440998744194153580e-02,7.433777651833213540e-02,7.425840934368764523e-02,7.417382247081921731e-02,7.408638402489192698e-02,7.399896743098655083e-02,7.391503624768484826e-02,7.383873727064027559e-02,7.377499486073943458e-02,7.372959202228412945e-02,7.370921124459986484e-02,7.372138804448677418e-02,7.377429983671963953e-02,7.387627095584274606e-02,7.403482562652723142e-02,7.425508273749238664e-02,7.453730537962774405e-02,7.487358060187811193e-02,7.524402484698664018e-02,7.561364068258040472e-02,7.593177274162564439e-02,7.613631348897452467e-02,7.616335998218944081e-02,7.595947983124032299e-02,7.548844961419826083e-02,7.469967018642587053e-02,7.334795820770517727e-02,7.231025995121964645e-02,7.129209628134558496e-02,7.029255017441468634e-02,6.932227135737790980e-02,6.838961782806349254e-02
6.017199017199017508e-01,7.704060126153666754e-02,7.814154653833006725e-02,7.926150840665495412e-02,8.038093187259270911e-02,8.148754108303046806e-02,8.286561408555062624e-02,8.367531746514171587e-02,8.413308751185601120e-02,8.433704172182573955e-02,8.433884135708386021e-02,8.419550054220736879e-02,8.396465268614565491e-02,8.369684966222766531e-02,8.343080463995712626e-02,8.319234342245282465e-02,8.299595240384395611e-02,8.284746996068136082e-02,8.274685673916822026e-02,8.269050550049215909e-02,8.267293775211724538e-02,8.268793898368630158e-02,8.272925805898605212e-02,8.279100032793250408e-02,8.286782049923800686e-02,8.295499249101634387e-02,8.304840850013907316e-02,8.314454077923968955e-02,8.324038662411015199e-02,8.333340854940358977e-02,8.342147625654065812e-02,8.350281372854541362e-02,8.357595287086197477e-02,8.363969404686549813e-02,8.369307330130060230e-02,8.373533581555003824e-02,8.376591506642656892e-02,8.378441718741712341e-02,8.379061011207571130e-02,8.378441718741695687e-02,8.376591506642637464e-02,8.373533581555016314e-02,8.369307330130060230e-02,8.363969404686519282e-02,8.357595287086225233e-02,8.350281372854531647e-02,8.342147625654067200e-02,8.333340854940352038e-02,8.324038662410998546e-02,8.314454077923981445e-02,8.304840850013923970e-02,8.295499249101627448e-02,8.286782049923784033e-02,8.279100032793187958e-02,8.272925805898614926e-02,8.268793898368617667e-02,8.267293775211721762e-02,8.269050550049214521e-02,8.274685673916806761e-02,8.284746996068113878e-02,8.299595240384367856e-02,8.319234342245276914e-02,8.343080463995738993e-02,8.369684966222770695e-02,8.396465268614596023e-02,8.419550054220728552e-02,8.433884135708401286e-02,8.433704172182591996e-02,8.413308751185587242e-02,8.367531746514182689e-02,8.286561408555091768e-02,8.148754108303052357e-02,8.038093187259262584e-02,7.926150840665524555e-02,7.814154653833010888e-02,7.704060126153641774e-02
6.080671580671580534e-01,8.727213492760362012e-02,8.845663915294652013e-02,8.963760456178175573e-02,9.079150907887655053e-02,9.202111035276880346e-02,9.305279788595238744e-02,9.353585377409692758e-02,9.378620911111920644e-02,9.385879019318069116e-02,9.380531448763196334e-02,9.367404649380887960e-02,9.350584886454398059e-02,9.333192340743233506e-02,9.317367113456880012e-02,9.304397353741394872e-02,9.294908003302299049e-02,9.289051965156125412e-02,9.286673367475108132e-02,9.287433088659902136e-02,9.290898198313499168e-02,9.296601773911608579e-02,9.304080496512068255e-02,9.312896590276110997e-02,9.322649263454144131e-02,9.332979419979486879e-02,9.343570262975915697e-02,9.354145545414943586e-02,9.364466605469745630e-02,9.374328900411540988e-02,9.383558470807744356e-02,9.392008583764771545e-02,9.399556688228487278e-02,9.406101744339191717e-02,9.411561947004921935e-02,9.415872840785415032e-02,9.418985811983443535e-02,9.420866940047352422e-02,9.421496191125458552e-02,9.420866940047384341e-02,9.418985811983457412e-02,9.415872840785424747e-02,9.411561947004901119e-02,9.406101744339195880e-02,9.399556688228470624e-02,9.392008583764764607e-02,9.383558470807729091e-02,9.374328900411521559e-02,9.364466605469735916e-02,9.354145545414935259e-02,9.343570262975879614e-02,9.332979419979439695e-02,9.322649263454177437e-02,9.312896590276083242e-02,9.304080496512084908e-02,9.296601773911593314e-02,9.290898198313472800e-02,9.287433088659877156e-02,9.286673367475084540e-02,9.289051965156146229e-02,9.294908003302282395e-02,9.304397353741419852e-02,9.317367113456873073e-02,9.333192340743214077e-02,9.350584886454427203e-02,9.367404649380930981e-02,9.380531448763236579e-02,9.385879019318030259e-02,9.378620911111910929e-02,9.353585377409702473e-02,9.305279788595222090e-02,9.202111035276881734e-02,9.079150907887661992e-02,8.963760456178188063e-02,8.845663915294635360e-02,8.727213492760380054e-02
6.144144144144143560e-01,9.570057578185843516e-02,9.664468757006366983e-02,9.758150184586693310e-02,9.854254422018911275e-02,9.950347777836938967e-02,9.990864947381233874e-02,1.001394082752140036e-01,1.002380341554245380e-01,1.002401958874863525e-01,1.001789804741968909e-01,1.000832989073953683e-01,9.997650718317750707e-02,9.987598305977465896e-02,9.979350536386062676e-02,9.973609894850601898e-02,9.970704715627021208e-02,9.970687408025559473e-02,9.973419376223291444e-02,9.978639074576386991e-02,9.986013573434512902e-02,9.995175871714079285e-02,1.000575077067070578e-01,1.001737202237710511e-01,1.002969307321205927e-01,1.004239325381323517e-01,1.005518082770162219e-01,1.006779394197131888e-01,1.008000023257441952e-01,1.009159561640170788e-01,1.010240264006842525e-01,1.011226863824144645e-01,1.012106387129598495e-01,1.012867975405632587e-01,1.013502724742597616e-01,1.014003545768137338e-01,1.014365047029857775e-01,1.014583443366022519e-01,1.014656490086198598e-01,1.014583443366020854e-01,1.014365047029854028e-01,1.014003545768138448e-01,1.013502724742593869e-01,1.012867975405631199e-01,1.012106387129598356e-01,1.011226863824142425e-01,1.010240264006846411e-01,1.009159561640171343e-01,1.008000023257438899e-01,1.006779394197125921e-01,1.005518082770163329e-01,1.004239325381322129e-01,1.002969307321202042e-01,1.001737202237711899e-01,1.000575077067071689e-01,9.995175871714115368e-02,9.986013573434476820e-02,9.978639074576382828e-02,9.973419376223269239e-02,9.970687408025538656e-02,9.970704715627025372e-02,9.973609894850610225e-02,9.979350536386039083e-02,9.987598305977470059e-02,9.997650718317792340e-02,1.000832989073957430e-01,1.001789804741967937e-01,1.002401958874863247e-01,1.002380341554241910e-01,1.001394082752138509e-01,9.990864947381249139e-02,9.950347777836932028e-02,9.854254422018925152e-02,9.758150184586705800e-02,9.664468757006400290e-02,9.570057578185883762e-02
