nan,0.000000000000000000e+00
5.636363636363636020e-01,1.450508209376965563e-01
5.659966499162478737e-01,1.612679291359651601e-01
5.683569361961321453e-01,1.801224716947183169e-01
5.707172224760164170e-01,2.006743316035707325e-01
5.730775087559006886e-01,2.221259571805903332e-01
5.754377950357849603e-01,2.438279861629120693e-01
5.777980813156692319e-01,2.653222908323717988e-01
5.801583675955535035e-01,2.862743632232666591e-01
5.825186538754377752e-01,3.065039763208368129e-01
5.848789401553220468e-01,3.259058816045493634e-01
5.872392264352063185e-01,3.444614590789208397e-01
5.895995127150905901e-01,3.621932357230561172e-01
5.919597989949748618e-01,3.791394820903831731e-01
5.943200852748591334e-01,3.953406090235541681e-01
5.966803715547434050e-01,4.107811317730644118e-01
5.990406578346276767e-01,4.253867656147913290e-01
6.014009441145119483e-01,4.389946806646852218e-01
6.037612303943962200e-01,4.512821290103210536e-01
6.061215166742804916e-01,4.617778204167816702e-01
6.084818029541647633e-01,4.698180669857829894e-01
6.108420892340490349e-01,4.746804267407647715e-01
6.132023755139333066e-01,4.755138737177647124e-01
6.155626617938175782e-01,4.717238577568356184e-01
6.179229480737018498e-01,4.634821996414104639e-01
6.202832343535861215e-01,4.517433444890471272e-01
6.226435206334703931e-01,4.397134447976683291e-01
6.250038069133546648e-01,4.307236502185821658e-01
6.273640931932389364e-01,4.234096514105694098e-01
6.297243794731232081e-01,4.100874464863700775e-01
6.320846657530074797e-01,3.825999981246239190e-01
6.344449520328917513e-01,3.415095045042887412e-01
6.368052383127760230e-01,3.006247469412987594e-01
6.391655245926602946e-01,2.843940740025421854e-01
6.415258108725445663e-01,3.070177992664045452e-01
6.438860971524288379e-01,3.576653698864339370e-01
6.462463834323131096e-01,4.144202542736487027e-01
6.486066697121973812e-01,4.612500056633376255e-01
6.509669559920816528e-01,4.905183441632242070e-01
6.533272422719658135e-01,5.006439408314129480e-01
6.556875285518501961e-01,5.041700904824704121e-01
6.580478148317343567e-01,5.412487485664413400e-01
6.604081011116187394e-01,6.130612472848592232e-01
6.627683873915029000e-01,6.707139973878417649e-01
6.651286736713872827e-01,7.054584003392091462e-01
6.674889599512714433e-01,7.262645006628483113e-01
6.698492462311558260e-01,7.394897750265366776e-01
6.722095325110399866e-01,7.482253482076988149e-01
6.745698187909243693e-01,7.540738174623171641e-01
6.769301050708085299e-01,7.578998169271322638e-01
6.792903913506928015e-01,7.601612212098901589e-01
6.816506776305770732e-01,7.611828453201747724e-01
6.840109639104613448e-01,7.611482434038179257e-01
6.863712501903456165e-01,7.601503220989840326e-01
6.887315364702299991e-01,7.582736964207178465e-01
6.910918227501141597e-01,7.555575168196071445e-01
6.934521090299984314e-01,7.519957009750998234e-01
6.958123953098827030e-01,7.475534718688434666e-01
6.981726815897669747e-01,7.421547353510927758e-01
7.005329678696512463e-01,7.356932125879976914e-01
7.028932541495355180e-01,7.279864993862130707e-01
7.052535404294197896e-01,7.187914994704468485e-01
7.076138267093040612e-01,7.077109451849692423e-01
7.099741129891883329e-01,6.941309864270779340e-01
7.123343992690726045e-01,6.771579367768397750e-01
7.146946855489568762e-01,6.552888035867294736e-01
7.170549718288411478e-01,6.267878916767920527e-01
7.194152581087254195e-01,5.929489371099644357e-01
7.217755443886096911e-01,5.644051984148381607e-01
7.241358306684939627e-01,5.402608792365144463e-01
7.264961169483782344e-01,4.873789529994197456e-01
7.288564032282625060e-01,3.647389440520844572e-01
7.312166895081467777e-01,1.105663206464556209e-01
7.335769757880310493e-01,3.883038448590048208e-01
7.359372620679153210e-01,8.864663466026518890e-01
7.382975483477995926e-01,8.907484043074521685e-01
7.406578346276838642e-01,8.530673639326927793e-01
7.430181209075681359e-01,8.200885917350964061e-01
7.453784071874524075e-01,7.932703373380702860e-01
7.477386934673366792e-01,7.708271948652059002e-01
7.500989797472209508e-01,7.513457138416158587e-01
7.524592660271052225e-01,7.338588901070240977e-01
7.548195523069894941e-01,7.177185817025145687e-01
7.571798385868737657e-01,7.025112810744440495e-01
7.595401248667580374e-01,6.879420992682278024e-01
7.619004111466423090e-01,6.738073235537055394e-01
7.642606974265265807e-01,6.599537019845286290e-01
7.666209837064108523e-01,6.462729618535724141e-01
7.689812699862951240e-01,6.326960641111162298e-01
7.713415562661793956e-01,6.191634085331939596e-01
7.737018425460636672e-01,6.056282626653600731e-01
7.760621288259479389e-01,5.920548679019399518e-01
7.784224151058322105e-01,5.784269667037753582e-01
