nan,0.000000000000000000e+00
5.636363636363636020e-01,1.395793711645126056e-01
5.659966499162478737e-01,1.546352884454770538e-01
5.683569361961321453e-01,1.724327306792932668e-01
5.707172224760164170e-01,1.920439550570909870e-01
5.730775087559006886e-01,2.127078819950414534e-01
5.754377950357849603e-01,2.338276719228822020e-01
5.777980813156692319e-01,2.550012777430166189e-01
5.801583675955535035e-01,2.759464480792138685e-01
5.825186538754377752e-01,2.965159246908529167e-01
5.848789401553220468e-01,3.166115614753274299e-01
5.872392264352063185e-01,3.361921464812118177e-01
5.895995127150905901e-01,3.552289926013513233e-01
5.919597989949748618e-01,3.736854032543460158e-01
5.943200852748591334e-01,3.915152769369225627e-01
5.966803715547434050e-01,4.086061884463375038e-01
5.990406578346276767e-01,4.247935817685961069e-01
6.014009441145119483e-01,4.398416688115753259e-01
6.037612303943962200e-01,4.533736351733481662e-01
6.061215166742804916e-01,4.648948348863062296e-01
6.084818029541647633e-01,4.737322471555940884e-01
6.108420892340490349e-01,4.791496874129382300e-01
6.132023755139333066e-01,4.802286251632652547e-01
6.155626617938175782e-01,4.762506051868709012e-01
6.179229480737018498e-01,4.672954934411774897e-01
6.202832343535861215e-01,4.543850343040140016e-01
6.226435206334703931e-01,4.411086657295931190e-01
6.250038069133546648e-01,4.311332816731017203e-01
6.273640931932389364e-01,4.231565221740061777e-01
6.297243794731232081e-01,4.094815337114565135e-01
6.320846657530074797e-01,3.819192045428282389e-01
6.344449520328917513e-01,3.405293027419943330e-01
6.368052383127760230e-01,2.977664428335153324e-01
6.391655245926602946e-01,2.768501651960129650e-01
6.415258108725445663e-01,2.924849170426034317e-01
6.438860971524288379e-01,3.336843432204711357e-01
6.462463834323131096e-01,3.770484171732743639e-01
6.486066697121973812e-01,4.096087768136366658e-01
6.509669559920816528e-01,4.439985908394667447e-01
6.533272422719658135e-01,5.053867425321114659e-01
6.556875285518501961e-01,5.794220958411588907e-01
6.580478148317343567e-01,6.383013250344994338e-01
6.604081011116187394e-01,6.783964138213096629e-01
6.627683873915029000e-01,7.057406632015672532e-01
6.651286736713872827e-01,7.249416898655680619e-01
6.674889599512714433e-01,7.387881706359371581e-01
6.698492462311558260e-01,7.490028238278783057e-01
6.722095325110399866e-01,7.565537826834952684e-01
6.745698187909243693e-01,7.621023331883687302e-01
6.769301050708085299e-01,7.660925646648418796e-01
6.792903913506928015e-01,7.687920064769180328e-01
6.816506776305770732e-01,7.704367211655214209e-01
6.840109639104613448e-01,7.711747474972787675e-01
6.863712501903456165e-01,7.710914845681640095e-01
6.887315364702299991e-01,7.702795380816755966e-01
6.910918227501141597e-01,7.687971479928314977e-01
6.934521090299984314e-01,7.666669068668627851e-01
6.958123953098827030e-01,7.638921778356729808e-01
6.981726815897669747e-01,7.604469532933557652e-01
7.005329678696512463e-01,7.562965233720182479e-01
7.028932541495355180e-01,7.513906929791915879e-01
7.052535404294197896e-01,7.457876441275842483e-01
7.076138267093040612e-01,7.398153283099057065e-01
7.099741129891883329e-01,7.341528377086132817e-01
7.123343992690726045e-01,7.291312174222243092e-01
7.146946855489568762e-01,7.240652943066311353e-01
7.170549718288411478e-01,7.181945276439267722e-01
7.194152581087254195e-01,7.112630845875871355e-01
7.217755443886096911e-01,7.032468187651723657e-01
7.241358306684939627e-01,6.941107972192994691e-01
7.264961169483782344e-01,6.837236788271566779e-01
7.288564032282625060e-01,6.718153354743372496e-01
7.312166895081467777e-01,6.579230789968434356e-01
7.335769757880310493e-01,6.412322378496778663e-01
7.359372620679153210e-01,6.201930316578243563e-01
7.382975483477995926e-01,5.917437506850775630e-01
7.406578346276838642e-01,5.485870635890111036e-01
7.430181209075681359e-01,4.691204112880453803e-01
7.453784071874524075e-01,2.631141296462415902e-01
7.477386934673366792e-01,4.506259394981889099e-01
7.500989797472209508e-01,8.884535551311791846e-01
7.524592660271052225e-01,7.947918956004307312e-01
7.548195523069894941e-01,7.407798763275538212e-01
7.571798385868737657e-01,7.053562104401442934e-01
7.595401248667580374e-01,6.786864482471471893e-01
7.619004111466423090e-01,6.566396125555693519e-01
7.642606974265265807e-01,6.372360239034313700e-01
7.666209837064108523e-01,6.194208950508250933e-01
7.689812699862951240e-01,6.025972402164387898e-01
7.713415562661793956e-01,5.863907790756696103e-01
7.737018425460636672e-01,5.705566963685092530e-01
7.760621288259479389e-01,5.549307325067245333e-01
7.784224151058322105e-01,5.394104178385287218e-01
7.807827013857164822e-01,5.239183757100587258e-01
7.831429876656007538e-01,5.083970647241915497e-01
7.855032739454850255e-01,4.928385524319085498e-01
7.878635602253692971e-01,4.771927936380297441e-01
7.902238465052535688e-01,4.614599242408241597e-01
7.925841327851378404e-01,4.456408148233672040e-01
7.949444190650221120e-01,4.297392493523479740e-01
7.973047053449063837e-01,4.137607558564347920e-01
7.996649916247906553e-01,3.977124970176276753e-01
8.020252779046749270e-01,3.815962714893387231e-01
8.043855641845591986e-01,3.654400405062952495e-01
8.067458504644434703e-01,3.492572747469955829e-01
8.091061367443277419e-01,3.330662371510447750e-01
8.114664230242120135e-01,3.168884664044478994e-01
8.138267093040962852e-01,3.007311343072745502e-01
8.161869955839804458e-01,2.846235260975261139e-01
8.185472818638648285e-01,2.685723956773341525e-01
8.209075681437489891e-01,2.525817995962346685e-01
8.232678544236333718e-01,2.366730838627361111e-01
8.256281407035175324e-01,2.208644446689319862e-01
8.279884269834019150e-01,2.051531321672668828e-01
8.303487132632860757e-01,1.895751223816486974e-01
8.327089995431704583e-01,1.741692015931843862e-01
8.350692858230546189e-01,1.590139946522350356e-01
8.374295721029390016e-01,1.442442192139998802e-01
8.397898583828231622e-01,1.301109024358247102e-01
8.421501446627075449e-01,1.170515664934421302e-01
8.445104309425917055e-01,1.058865655958856622e-01
8.468707172224760882e-01,9.806758546685717670e-02
8.492310035023602488e-01,9.614463865922859287e-02
8.515912897822446315e-01,1.046693251075790643e-01
8.539515760621287921e-01,1.314314020037841424e-01
8.563118623420131748e-01,1.889896475129249909e-01
8.586721486218973354e-01,2.940099496587408323e-01
8.610324349017817180e-01,4.581811608740432584e-01
8.633927211816658787e-01,6.645103427167807775e-01
8.657530074615502613e-01,8.526315102381178956e-01
8.681132937414344219e-01,9.607979034891486192e-01
8.704735800213188046e-01,9.815571525011871357e-01
8.728338663012029652e-01,9.480813750641978732e-01
8.751941525810873479e-01,8.935100251164458385e-01
8.775544388609715085e-01,8.365387471028378208e-01
8.799147251408558912e-01,7.848815431029821932e-01
8.822750114207400518e-01,7.407070757217986134e-01
8.846352977006244345e-01,7.039244314844714800e-01
8.869955839805085951e-01,6.736739869282614146e-01
8.893558702603929778e-01,6.489646341470903801e-01
8.917161565402771384e-01,6.288570805735196334e-01
8.940764428201615210e-01,6.125596861683652028e-01
8.964367291000456817e-01,5.994183221764404212e-01
8.987970153799300643e-01,5.888978951621607338e-01
9.011573016598142249e-01,5.805657403406283557e-01
9.035175879396986076e-01,5.740691154259862650e-01
9.058778742195827682e-01,5.691183417778752363e-01
9.082381604994671509e-01,5.654771646660331497e-01
9.105984467793513115e-01,5.629476207842794011e-01
9.129587330592356942e-01,5.613618600502031653e-01
9.153190193391198548e-01,5.605813768999717839e-01
9.176793056190041264e-01,5.604998330502427573e-01
9.200395918988883981e-01,5.610105953977346793e-01
9.223998781787726697e-01,5.620192023745657073e-01
9.247601644586569414e-01,5.634643671493699824e-01
9.271204507385412130e-01,5.652830146118996701e-01
9.294807370184254847e-01,5.674078882029571780e-01
9.318410232983097563e-01,5.698225895458899348e-01
9.342013095781940279e-01,5.724675235059043521e-01
9.365615958580782996e-01,5.753048935527728114e-01
9.389218821379625712e-01,5.782891426651532996e-01
9.412821684178468429e-01,5.814178947025371302e-01
9.436424546977311145e-01,5.846535345795508265e-01
9.460027409776153862e-01,5.879617771439706875e-01
9.483630272574996578e-01,5.913486889326087237e-01
9.507233135373839295e-01,5.947700078134436907e-01
9.530835998172682011e-01,5.980599921633839022e-01
9.554438860971524727e-01,6.020058566087483909e-01
9.578041723770367444e-01,6.054408985719210712e-01
9.601644586569210160e-01,6.089443409449590838e-01
9.625247449368052877e-01,6.124691151926988653e-01
9.648850312166895593e-01,6.159739045294586601e-01
9.672453174965738310e-01,6.194766526390802497e-01
9.696056037764581026e-01,6.229440374227399602e-01
9.719658900563423742e-01,6.263955127284001057e-01
9.743261763362266459e-01,6.298013703751668135e-01
9.766864626161109175e-01,6.331839552346771871e-01
9.790467488959951892e-01,6.365135670612089847e-01
9.814070351758794608e-01,6.398133110164022641e-01
9.837673214557637325e-01,6.430549939510188384e-01
9.861276077356480041e-01,6.462561536858825173e-01
9.884878940155322757e-01,6.494081647453120443e-01
9.908481802954165474e-01,6.525057835768511838e-01
9.932084665753008190e-01,6.555683042828472917e-01
9.955687528551850907e-01,6.585670722502920960e-01
9.979290391350693623e-01,6.615220641939509871e-01
1.000289325414953634e+00,6.644183891121265839e-01
1.002649611694837795e+00,6.672518533510080063e-01
1.005009897974722177e+00,6.700388177984238913e-01
1.007370184254606560e+00,6.727692402599504407e-01
1.009730470534490721e+00,6.754419104632736204e-01
1.012090756814374881e+00,6.780741703954975552e-01
1.014451043094259264e+00,6.806534879880089539e-01
1.016811329374143646e+00,6.831756407928973873e-01
1.019171615654027807e+00,6.856509146770876084e-01
1.021531901933911968e+00,6.880752550661634048e-01
1.023892188213796350e+00,6.904430931908733804e-01
1.026252474493680511e+00,6.927607237692218201e-01
1.028612760773564894e+00,6.950290590089081011e-01
1.030973047053449054e+00,6.972544432560460193e-01
1.033333333333333437e+00,6.994282011431658397e-01
