nan,0.000000000000000000e+00
5.636363636363636020e-01,1.513571065848464126e-01
5.659966499162478737e-01,1.682240624581732846e-01
5.683569361961321453e-01,1.876320001118595981e-01
5.707172224760164170e-01,2.086881318823426978e-01
5.730775087559006886e-01,2.306251454965252967e-01
5.754377950357849603e-01,2.528033240203004239e-01
5.777980813156692319e-01,2.747547847950411182e-01
5.801583675955535035e-01,2.961137880747948259e-01
5.825186538754377752e-01,3.166534817490768705e-01
5.848789401553220468e-01,3.362096867139812706e-01
5.872392264352063185e-01,3.546959242680983726e-01
5.895995127150905901e-01,3.720633117725569150e-01
5.919597989949748618e-01,3.882798376810326357e-01
5.943200852748591334e-01,4.033174316959999284e-01
5.966803715547434050e-01,4.171133561787495059e-01
5.990406578346276767e-01,4.295732036963982314e-01
6.014009441145119483e-01,4.405503731808716461e-01
6.037612303943962200e-01,4.498286776783946284e-01
6.061215166742804916e-01,4.571242828897195132e-01
6.084818029541647633e-01,4.620910088661731030e-01
6.108420892340490349e-01,4.644810003644273544e-01
6.132023755139333066e-01,4.640314159103545166e-01
6.155626617938175782e-01,4.606394546766482967e-01
6.179229480737018498e-01,4.543958120371853204e-01
6.202832343535861215e-01,4.454911724539331042e-01
6.226435206334703931e-01,4.359734479354656633e-01
6.250038069133546648e-01,4.286267845611489435e-01
6.273640931932389364e-01,4.222568204572417772e-01
6.297243794731232081e-01,4.096142730447301927e-01
6.320846657530074797e-01,3.830234457713829754e-01
6.344449520328917513e-01,3.436068058670861403e-01
6.368052383127760230e-01,3.054920759862868040e-01
6.391655245926602946e-01,2.927013771027122679e-01
6.415258108725445663e-01,3.186493847121548151e-01
6.438860971524288379e-01,3.730858069806208266e-01
6.462463834323131096e-01,4.364039842245261425e-01
6.486066697121973812e-01,4.955929383686495937e-01
6.509669559920816528e-01,5.454214574688788231e-01
6.533272422719658135e-01,5.843492371213020453e-01
6.556875285518501961e-01,6.135363084599601002e-01
6.580478148317343567e-01,6.339870471658529683e-01
6.604081011116187394e-01,6.457495813020106556e-01
6.627683873915029000e-01,6.472302557390285926e-01
6.651286736713872827e-01,6.369055474133008543e-01
6.674889599512714433e-01,6.421127496682347280e-01
6.698492462311558260e-01,6.797803684724210704e-01
6.722095325110399866e-01,7.006134100775542883e-01
6.745698187909243693e-01,7.072884812186778225e-01
6.769301050708085299e-01,7.076380713919623311e-01
6.792903913506928015e-01,7.042092039989495955e-01
6.816506776305770732e-01,6.976562908155737874e-01
6.840109639104613448e-01,6.878269761804477467e-01
6.863712501903456165e-01,6.740516834700447379e-01
6.887315364702299991e-01,6.551262611865464880e-01
6.910918227501141597e-01,6.290078245739176843e-01
6.934521090299984314e-01,5.922187085752669278e-01
6.958123953098827030e-01,5.387390317734204181e-01
6.981726815897669747e-01,4.584118880427892062e-01
7.005329678696512463e-01,3.375398194490222270e-01
7.028932541495355180e-01,1.846128681745788369e-01
7.052535404294197896e-01,1.479393182612381563e-01
