nan,0.000000000000000000e+00
5.636363636363636020e-01,1.366910542486828029e-01
5.659966499162478737e-01,1.506273769197184476e-01
5.683569361961321453e-01,1.674547937737431991e-01
5.707172224760164170e-01,1.863133318676083172e-01
5.730775087559006886e-01,2.065067237779832088e-01
5.754377950357849603e-01,2.274828683261553297e-01
5.777980813156692319e-01,2.488503212119453634e-01
5.801583675955535035e-01,2.703006269034933240e-01
5.825186538754377752e-01,2.916255611186795438e-01
5.848789401553220468e-01,3.126450650054367619e-01
5.872392264352063185e-01,3.332294816255419456e-01
5.895995127150905901e-01,3.532691861641855668e-01
5.919597989949748618e-01,3.726621345439219968e-01
5.943200852748591334e-01,3.913175209002551225e-01
5.966803715547434050e-01,4.090963580148185286e-01
5.990406578346276767e-01,4.258257183821736458e-01
6.014009441145119483e-01,4.412751061917167261e-01
6.037612303943962200e-01,4.550848808808797274e-01
6.061215166742804916e-01,4.667830978461284808e-01
6.084818029541647633e-01,4.757178573779312081e-01
6.108420892340490349e-01,4.811676859299965914e-01
6.132023755139333066e-01,4.822009843658563999e-01
6.155626617938175782e-01,4.780596929025637820e-01
6.179229480737018498e-01,4.687792589149079037e-01
6.202832343535861215e-01,4.553754783709161313e-01
6.226435206334703931e-01,4.415579893319590554e-01
6.250038069133546648e-01,4.311267116340239403e-01
6.273640931932389364e-01,4.228267915243206776e-01
6.297243794731232081e-01,4.090009969401765533e-01
6.320846657530074797e-01,3.815001810583542041e-01
6.344449520328917513e-01,3.401732562165392659e-01
6.368052383127760230e-01,2.967228424899590600e-01
6.391655245926602946e-01,2.727772532803499073e-01
6.415258108725445663e-01,2.816893604858747291e-01
6.438860971524288379e-01,3.136514308406025964e-01
6.462463834323131096e-01,3.521464352511798346e-01
6.486066697121973812e-01,4.010346794924743996e-01
6.509669559920816528e-01,4.731436850875665456e-01
6.533272422719658135e-01,5.506832295027176416e-01
6.556875285518501961e-01,6.130074419578646072e-01
6.580478148317343567e-01,6.577354453969672665e-01
6.604081011116187394e-01,6.893191017988360425e-01
6.627683873915029000e-01,7.122292085833377140e-01
6.651286736713872827e-01,7.291699815841025112e-01
6.674889599512714433e-01,7.419155728690224327e-01
6.698492462311558260e-01,7.516219388807846569e-01
6.722095325110399866e-01,7.589647407736083151e-01
6.745698187909243693e-01,7.644710864458640343e-01
6.769301050708085299e-01,7.685180581482444762e-01
6.792903913506928015e-01,7.713389926623033244e-01
6.816506776305770732e-01,7.731518161205235273e-01
6.840109639104613448e-01,7.740966441418029031e-01
6.863712501903456165e-01,7.742571294043127939e-01
6.887315364702299991e-01,7.737280512330592108e-01
6.910918227501141597e-01,7.725742543303600884e-01
6.934521090299984314e-01,7.708322724461016406e-01
6.958123953098827030e-01,7.685354210145771692e-01
6.981726815897669747e-01,7.657231183469894731e-01
7.005329678696512463e-01,7.624852207017915884e-01
7.028932541495355180e-01,7.589302070907278930e-01
7.052535404294197896e-01,7.551382324054536355e-01
7.076138267093040612e-01,7.510590612548408984e-01
7.099741129891883329e-01,7.465990914250726362e-01
7.123343992690726045e-01,7.417410325413528183e-01
7.146946855489568762e-01,7.364565523706452232e-01
7.170549718288411478e-01,7.307376373045431084e-01
7.194152581087254195e-01,7.245965448757312188e-01
7.217755443886096911e-01,7.180315406369729425e-01
7.241358306684939627e-01,7.110304313655224639e-01
7.264961169483782344e-01,7.035666538013929383e-01
7.288564032282625060e-01,6.955986036412112883e-01
7.312166895081467777e-01,6.870755311060934289e-01
7.335769757880310493e-01,6.779215931594448907e-01
7.359372620679153210e-01,6.679851455777312541e-01
7.382975483477995926e-01,6.570848387563930082e-01
7.406578346276838642e-01,6.448739263625780094e-01
7.430181209075681359e-01,6.307456424369342063e-01
7.453784071874524075e-01,6.134630218579687488e-01
7.477386934673366792e-01,5.900183727507110065e-01
7.500989797472209508e-01,5.509514137561217773e-01
7.524592660271052225e-01,4.433817278105145476e-01
7.548195523069894941e-01,8.128906754010346569e-01
7.571798385868737657e-01,7.213058672382285375e-01
7.595401248667580374e-01,6.574873999777121059e-01
7.619004111466423090e-01,6.253032360708317139e-01
7.642606974265265807e-01,6.024299245144744130e-01
7.666209837064108523e-01,5.833499614914031683e-01
7.689812699862951240e-01,5.660792917888167741e-01
7.713415562661793956e-01,5.497223787606597689e-01
7.737018425460636672e-01,5.338168348783118855e-01
7.760621288259479389e-01,5.181014738661359198e-01
7.784224151058322105e-01,5.024295704684009767e-01
7.807827013857164822e-01,4.867036621229947069e-01
7.831429876656007538e-01,4.708572497215973152e-01
7.855032739454850255e-01,4.548802854073986102e-01
7.878635602253692971e-01,4.387211120551772203e-01
7.902238465052535688e-01,4.223808857543613349e-01
7.925841327851378404e-01,4.058614660862578938e-01
7.949444190650221120e-01,3.891674527088063718e-01
7.973047053449063837e-01,3.723051403427488082e-01
7.996649916247906553e-01,3.552823092886280287e-01
8.020252779046749270e-01,3.381000661394998330e-01
8.043855641845591986e-01,3.207866484018696007e-01
8.067458504644434703e-01,3.033565575660401858e-01
8.091061367443277419e-01,2.858294744985722113e-01
8.114664230242120135e-01,2.682297330054476681e-01
8.138267093040962852e-01,2.505698438229425062e-01
8.161869955839804458e-01,2.328877521397178241e-01
8.185472818638648285e-01,2.152065942800645004e-01
8.209075681437489891e-01,1.975576564811143687e-01
8.232678544236333718e-01,1.800054653956579820e-01
8.256281407035175324e-01,1.626358243701964967e-01
8.279884269834019150e-01,1.455625997902673663e-01
8.303487132632860757e-01,1.290010566687840310e-01
8.327089995431704583e-01,1.132810680565809330e-01
8.350692858230546189e-01,9.894996168511284440e-02
8.374295721029390016e-01,8.691964834303075871e-02
8.397898583828231622e-01,7.870007108224916226e-02
8.421501446627075449e-01,7.681870176326285882e-02
8.445104309425917055e-01,8.544776906230895641e-02
8.468707172224760882e-01,1.113145964742618538e-01
8.492310035023602488e-01,1.644186031575092521e-01
8.515912897822446315e-01,2.574680566038594076e-01
8.539515760621287921e-01,4.000377648621014637e-01
8.563118623420131748e-01,5.845924779839434260e-01
8.586721486218973354e-01,7.734637865929808731e-01
8.610324349017817180e-01,9.140611541094489922e-01
8.633927211816658787e-01,9.790598006041815182e-01
8.657530074615502613e-01,9.798073323410910751e-01
8.681132937414344219e-01,9.435828619192612177e-01
8.704735800213188046e-01,8.928282001754614949e-01
8.728338663012029652e-01,8.403165983076239520e-01
8.751941525810873479e-01,7.918478000008470907e-01
8.775544388609715085e-01,7.493820085124145436e-01
8.799147251408558912e-01,7.131386049705934482e-01
8.822750114207400518e-01,6.826185440913277169e-01
8.846352977006244345e-01,6.571277712395644510e-01
8.869955839805085951e-01,6.359504642888259562e-01
8.893558702603929778e-01,6.184456129066433494e-01
8.917161565402771384e-01,6.040468633345819072e-01
8.940764428201615210e-01,5.922818921495287547e-01
8.964367291000456817e-01,5.827544930955588232e-01
8.987970153799300643e-01,5.751318536366525347e-01
9.011573016598142249e-01,5.691371252693037119e-01
9.035175879396986076e-01,5.645375895956908918e-01
9.058778742195827682e-01,5.611361803379023572e-01
9.082381604994671509e-01,5.587678148948442836e-01
9.105984467793513115e-01,5.572900460845673365e-01
9.129587330592356942e-01,5.565781539475903594e-01
9.153190193391198548e-01,5.565275217340650560e-01
9.176793056190041264e-01,5.570589511078209988e-01
9.200395918988883981e-01,5.580868833778983573e-01
9.223998781787726697e-01,5.595338765884985133e-01
9.247601644586569414e-01,5.613522581997414385e-01
9.271204507385412130e-01,5.634900047428356151e-01
9.294807370184254847e-01,5.658887225454283243e-01
9.318410232983097563e-01,5.685395426973172128e-01
9.342013095781940279e-01,5.713888661216760534e-01
9.365615958580782996e-01,5.744039445806510269e-01
9.389218821379625712e-01,5.775434256047093928e-01
9.412821684178468429e-01,5.808087153471597208e-01
9.436424546977311145e-01,5.841655413231934268e-01
9.460027409776153862e-01,5.875831630694747787e-01
9.483630272574996578e-01,5.910729793789237796e-01
9.507233135373839295e-01,5.946052710945475273e-01
9.530835998172682011e-01,5.981523184478603206e-01
9.554438860971524727e-01,6.017293470147602186e-01
9.578041723770367444e-01,6.052780273460681704e-01
9.601644586569210160e-01,6.089193143960798249e-01
9.625247449368052877e-01,6.124900799552652764e-01
9.648850312166895593e-01,6.160378048893052627e-01
9.672453174965738310e-01,6.195784635994618927e-01
9.696056037764581026e-01,6.230793835974666184e-01
9.719658900563423742e-01,6.265606720878057478e-01
9.743261763362266459e-01,6.299931405380562177e-01
9.766864626161109175e-01,6.333995531965630477e-01
9.790467488959951892e-01,6.367505597676300644e-01
9.814070351758794608e-01,6.400695555731631403e-01
9.837673214557637325e-01,6.433286000676399219e-01
9.861276077356480041e-01,6.465454395426758483e-01
9.884878940155322757e-01,6.497116362509227638e-01
9.908481802954165474e-01,6.528221060096985884e-01
9.932084665753008190e-01,6.558962719689191978e-01
9.955687528551850907e-01,6.589056233601223722e-01
9.979290391350693623e-01,6.618702407111130004e-01
1.000289325414953634e+00,6.647753383967659468e-01
1.002649611694837795e+00,6.676168243457084595e-01
1.005009897974722177e+00,6.704111171096023281e-01
1.007370184254606560e+00,6.731482468831455623e-01
1.009730470534490721e+00,6.758270675098430047e-01
1.012090756814374881e+00,6.784649539703169197e-01
1.014451043094259264e+00,6.810494428997928562e-01
1.016811329374143646e+00,6.835763613646055337e-01
1.019171615654027807e+00,6.860560314768443524e-01
1.021531901933911968e+00,6.884844379516789070e-01
