nan,0.000000000000000000e+00
5.636363636363636020e-01,1.467208527709584209e-01
5.659966499162478737e-01,1.631629981330134094e-01
5.683569361961321453e-01,1.822271750901785226e-01
5.707172224760164170e-01,2.029797858628208385e-01
5.730775087559006886e-01,2.246247771610183352e-01
5.754377950357849603e-01,2.465089295992556329e-01
5.777980813156692319e-01,2.681655223592891990e-01
5.801583675955535035e-01,2.892461066770487532e-01
5.825186538754377752e-01,3.095533983219714291e-01
5.848789401553220468e-01,3.289634989555542677e-01
5.872392264352063185e-01,3.474397650012099881e-01
5.895995127150905901e-01,3.649902572264784872e-01
5.919597989949748618e-01,3.816451203907809675e-01
5.943200852748591334e-01,3.974440723264346942e-01
5.966803715547434050e-01,4.123833669131019009e-01
5.990406578346276767e-01,4.264114531106028005e-01
6.014009441145119483e-01,4.393964030745363680e-01
6.037612303943962200e-01,4.510564830124184632e-01
6.061215166742804916e-01,4.609592780818334012e-01
6.084818029541647633e-01,4.684798629424883343e-01
6.108420892340490349e-01,4.729389456019326143e-01
6.132023755139333066e-01,4.735447459578922547e-01
6.155626617938175782e-01,4.697737360995357658e-01
6.179229480737018498e-01,4.618237878968889376e-01
6.202832343535861215e-01,4.505766220482133599e-01
6.226435206334703931e-01,4.390421963012063888e-01
6.250038069133546648e-01,4.304155169205076126e-01
6.273640931932389364e-01,4.233299671069628012e-01
6.297243794731232081e-01,4.101467998623254951e-01
6.320846657530074797e-01,3.827722009560646788e-01
6.344449520328917513e-01,3.419477921712686386e-01
6.368052383127760230e-01,3.017659100642587355e-01
6.391655245926602946e-01,2.866719985090694367e-01
6.415258108725445663e-01,3.105653546519239749e-01
6.438860971524288379e-01,3.627883013805080492e-01
6.462463834323131096e-01,4.220970484831034764e-01
6.486066697121973812e-01,4.735026877169081772e-01
6.509669559920816528e-01,5.105979305985504091e-01
6.533272422719658135e-01,5.301548545461814976e-01
6.556875285518501961e-01,5.303482909661569877e-01
6.580478148317343567e-01,5.254845130828046385e-01
6.604081011116187394e-01,5.655706226991642493e-01
6.627683873915029000e-01,6.380381258920759802e-01
6.651286736713872827e-01,6.888573390248300399e-01
6.674889599512714433e-01,7.171091111685676811e-01
6.698492462311558260e-01,7.333106331042176240e-01
6.722095325110399866e-01,7.431391124241866208e-01
6.745698187909243693e-01,7.492734457388962044e-01
6.769301050708085299e-01,7.530064912939847810e-01
6.792903913506928015e-01,7.549685636299435787e-01
6.816506776305770732e-01,7.555540709236053809e-01
6.840109639104613448e-01,7.549684776823191168e-01
6.863712501903456165e-01,7.533026803977074248e-01
6.887315364702299991e-01,7.506244540761177753e-01
6.910918227501141597e-01,7.469439836726394777e-01
6.934521090299984314e-01,7.422126362282109868e-01
6.958123953098827030e-01,7.363354711498855121e-01
6.981726815897669747e-01,7.291523688886558663e-01
7.005329678696512463e-01,7.204378026889119990e-01
7.028932541495355180e-01,7.098329145333649448e-01
7.052535404294197896e-01,6.968317936213688224e-01
7.076138267093040612e-01,6.806211248833905492e-01
7.099741129891883329e-01,6.599014098255420180e-01
7.123343992690726045e-01,6.326071157770732922e-01
7.146946855489568762e-01,5.949146694669146251e-01
7.170549718288411478e-01,5.398779988079589476e-01
7.194152581087254195e-01,4.559031628484071508e-01
7.217755443886096911e-01,3.337319748984638457e-01
7.241358306684939627e-01,2.121447345309299959e-01
7.264961169483782344e-01,1.347464647349108646e-01
7.288564032282625060e-01,3.388788113063608831e-01
7.312166895081467777e-01,8.467182940895250365e-01
7.335769757880310493e-01,8.893766931710170853e-01
7.359372620679153210e-01,8.632638731084504302e-01
7.382975483477995926e-01,8.359522101617968826e-01
7.406578346276838642e-01,8.125615561974844914e-01
7.430181209075681359e-01,7.924442886576460454e-01
7.453784071874524075e-01,7.746656029388951925e-01
7.477386934673366792e-01,7.585132760201684921e-01
7.500989797472209508e-01,7.435177364252769650e-01
7.524592660271052225e-01,7.293319719803531553e-01
7.548195523069894941e-01,7.156978477902586899e-01
7.571798385868737657e-01,7.024490652349202335e-01
7.595401248667580374e-01,6.894526888156861100e-01
7.619004111466423090e-01,6.766139654153374705e-01
7.642606974265265807e-01,6.638542046245200501e-01
7.666209837064108523e-01,6.511182392376696493e-01
7.689812699862951240e-01,6.383749414864016147e-01
7.713415562661793956e-01,6.255925250690934636e-01
7.737018425460636672e-01,6.127454088984025660e-01
7.760621288259479389e-01,5.998136899981411085e-01
7.784224151058322105e-01,5.867931517048220469e-01
