nan,0.000000000000000000e+00
5.636363636363636020e-01,1.505088462624038226e-01
5.659966499162478737e-01,1.673179248747573844e-01
5.683569361961321453e-01,1.866986871200391196e-01
5.707172224760164170e-01,2.077477557065832703e-01
5.730775087559006886e-01,2.296890557874347594e-01
5.754377950357849603e-01,2.518767047194432340e-01
5.777980813156692319e-01,2.738393011742140115e-01
5.801583675955535035e-01,2.952103673553987950e-01
5.825186538754377752e-01,3.157646517038276701e-01
5.848789401553220468e-01,3.353417878445706934e-01
5.872392264352063185e-01,3.538614909377846840e-01
5.895995127150905901e-01,3.712835641221450267e-01
5.919597989949748618e-01,3.875875614982591810e-01
5.943200852748591334e-01,4.027608632963297075e-01
5.966803715547434050e-01,4.167585684583041128e-01
5.990406578346276767e-01,4.295055221384112554e-01
6.014009441145119483e-01,4.408724905981826758e-01
6.037612303943962200e-01,4.506439474985662885e-01
6.061215166742804916e-01,4.585101139356647648e-01
6.084818029541647633e-01,4.640513188919326293e-01
6.108420892340490349e-01,4.668892837241714888e-01
6.132023755139333066e-01,4.666019213659899911e-01
6.155626617938175782e-01,4.629858894117123702e-01
6.179229480737018498e-01,4.562112674302182258e-01
6.202832343535861215e-01,4.466931622177475747e-01
6.226435206334703931e-01,4.367084788501537362e-01
6.250038069133546648e-01,4.290983266945949115e-01
6.273640931932389364e-01,4.225972621853918421e-01
6.297243794731232081e-01,4.098382275501305516e-01
6.320846657530074797e-01,3.830387005895136143e-01
6.344449520328917513e-01,3.432871272705170229e-01
6.368052383127760230e-01,3.047977027249662574e-01
6.391655245926602946e-01,2.916813425027645623e-01
6.415258108725445663e-01,3.173947684089902244e-01
6.438860971524288379e-01,3.716608093840211291e-01
6.462463834323131096e-01,4.346702225784651596e-01
6.486066697121973812e-01,4.932051916654418555e-01
6.509669559920816528e-01,5.419407018823222399e-01
6.533272422719658135e-01,5.790874611356683355e-01
6.556875285518501961e-01,6.052197012782238872e-01
6.580478148317343567e-01,6.201836803198577108e-01
6.604081011116187394e-01,6.218221998973818554e-01
6.627683873915029000e-01,6.073045487370776208e-01
