nan,0.000000000000000000e+00
5.636363636363636020e-01,1.509553204334809218e-01
5.659966499162478737e-01,1.677967410797803482e-01
5.683569361961321453e-01,1.871961291526652860e-01
5.707172224760164170e-01,2.082553289337128744e-01
5.730775087559006886e-01,2.302023980017827431e-01
5.754377950357849603e-01,2.523941613513066562e-01
5.777980813156692319e-01,2.743605601861557330e-01
5.801583675955535035e-01,2.957350463433360277e-01
5.825186538754377752e-01,3.162911562357647033e-01
5.848789401553220468e-01,3.358662217081112566e-01
5.872392264352063185e-01,3.543764543480775742e-01
5.895995127150905901e-01,3.717768791635511216e-01
5.919597989949748618e-01,3.880407822191134226e-01
5.943200852748591334e-01,4.031472737866912404e-01
5.966803715547434050e-01,4.170420310715092227e-01
5.990406578346276767e-01,4.296399028075195137e-01
6.014009441145119483e-01,4.408028328477865410e-01
6.037612303943962200e-01,4.503153504326083412e-01
6.061215166742804916e-01,4.578812001233820705e-01
6.084818029541647633e-01,4.631178479617598653e-01
6.108420892340490349e-01,4.657124944015285095e-01
6.132023755139333066e-01,4.653236383844188695e-01
6.155626617938175782e-01,4.618022232515016090e-01
6.179229480737018498e-01,4.552843240633884236e-01
6.202832343535861215e-01,4.460746579068541329e-01
6.226435206334703931e-01,4.363306764352288813e-01
6.250038069133546648e-01,4.288595604967878061e-01
6.273640931932389364e-01,4.224295629873295876e-01
6.297243794731232081e-01,4.097320767172840106e-01
6.320846657530074797e-01,3.830395034780511021e-01
6.344449520328917513e-01,3.434613646512141294e-01
6.368052383127760230e-01,3.051702018161426833e-01
6.391655245926602946e-01,2.922300732487573827e-01
6.415258108725445663e-01,3.180756137647536286e-01
6.438860971524288379e-01,3.724560436631759175e-01
6.462463834323131096e-01,4.356841417230338798e-01
6.486066697121973812e-01,4.946366743612283789e-01
6.509669559920816528e-01,5.440168536079471595e-01
6.533272422719658135e-01,5.821930007547208019e-01
6.556875285518501961e-01,6.101026175442028077e-01
6.580478148317343567e-01,6.282830852096975560e-01
6.604081011116187394e-01,6.358190359476248998e-01
6.627683873915029000e-01,6.297290522671494806e-01
6.651286736713872827e-01,6.148602706480409408e-01
6.674889599512714433e-01,6.404330655502917802e-01
6.698492462311558260e-01,6.859290091659189237e-01
6.722095325110399866e-01,7.071785440021238767e-01
6.745698187909243693e-01,7.148358760993364092e-01
6.769301050708085299e-01,7.164597901332139251e-01
6.792903913506928015e-01,7.145521961157403901e-01
6.816506776305770732e-01,7.099020371306717925e-01
6.840109639104613448e-01,7.025685937663059821e-01
6.863712501903456165e-01,6.921936056981863317e-01
6.887315364702299991e-01,6.780710612064976273e-01
6.910918227501141597e-01,6.589840235999271378e-01
6.934521090299984314e-01,6.328870675240871879e-01
6.958123953098827030e-01,5.962965109973972222e-01
6.981726815897669747e-01,5.431627972767111290e-01
7.005329678696512463e-01,4.630098886433553496e-01
7.028932541495355180e-01,3.405758616734785860e-01
7.052535404294197896e-01,1.809639522841846593e-01
7.076138267093040612e-01,1.405131478432136982e-01
7.099741129891883329e-01,4.183075761324930308e-01
7.123343992690726045e-01,6.859043527594256284e-01
7.146946855489568762e-01,8.006442469846404286e-01
7.170549718288411478e-01,8.388617443751353875e-01
7.194152581087254195e-01,8.478809122110185781e-01
