nan,0.000000000000000000e+00
5.636363636363636020e-01,1.355443980236603618e-01
5.659966499162478737e-01,1.488227222655441051e-01
5.683569361961321453e-01,1.650881778231076680e-01
5.707172224760164170e-01,1.835486076428921309e-01
5.730775087559006886e-01,2.035537307513017868e-01
5.754377950357849603e-01,2.245634124426511558e-01
5.777980813156692319e-01,2.461628987728852747e-01
5.801583675955535035e-01,2.679950255793241420e-01
5.825186538754377752e-01,2.897907436888504940e-01
5.848789401553220468e-01,3.113116246616250415e-01
5.872392264352063185e-01,3.323806908661167681e-01
5.895995127150905901e-01,3.528561738694740990e-01
5.919597989949748618e-01,3.726180040426920748e-01
5.943200852748591334e-01,3.915689353546646378e-01
5.966803715547434050e-01,4.095713384301022941e-01
5.990406578346276767e-01,4.264590429696757390e-01
6.014009441145119483e-01,4.420108569042436875e-01
6.037612303943962200e-01,4.558789140748213953e-01
6.061215166742804916e-01,4.676023879454942467e-01
6.084818029541647633e-01,4.765382712521342157e-01
6.108420892340490349e-01,4.819709941437799738e-01
6.132023755139333066e-01,4.829641807415784860e-01
6.155626617938175782e-01,4.787454910067746039e-01
6.179229480737018498e-01,4.693330981633164201e-01
6.202832343535861215e-01,4.557369251469694515e-01
6.226435206334703931e-01,4.417072420394133614e-01
6.250038069133546648e-01,4.310933777335599348e-01
6.273640931932389364e-01,4.226621270531936148e-01
6.297243794731232081e-01,4.087788863537984985e-01
6.320846657530074797e-01,3.813164049467496208e-01
6.344449520328917513e-01,3.400439916343819813e-01
6.368052383127760230e-01,2.963778108664421596e-01
6.391655245926602946e-01,2.710911526407883132e-01
6.415258108725445663e-01,2.761247489058395455e-01
6.438860971524288379e-01,3.030471414254928275e-01
6.462463834323131096e-01,3.443028569100514136e-01
6.486066697121973812e-01,4.086631844724718521e-01
6.509669559920816528e-01,4.908262349747522513e-01
6.533272422719658135e-01,5.653726668955456613e-01
6.556875285518501961e-01,6.219919142635983444e-01
6.580478148317343567e-01,6.628540221828386203e-01
6.604081011116187394e-01,6.923279704754181640e-01
6.627683873915029000e-01,7.141500306463941516e-01
6.651286736713872827e-01,7.305395808727771501e-01
6.674889599512714433e-01,7.429787942029840719e-01
6.698492462311558260e-01,7.525217051302088844e-01
6.722095325110399866e-01,7.597989461952332491e-01
6.745698187909243693e-01,7.652966917569881122e-01
6.769301050708085299e-01,7.693699737115400339e-01
6.792903913506928015e-01,7.722416045428576181e-01
6.816506776305770732e-01,7.741248707190568901e-01
6.840109639104613448e-01,7.751593399104433901e-01
6.863712501903456165e-01,7.754311578495922674e-01
6.887315364702299991e-01,7.750404202685919897e-01
6.910918227501141597e-01,7.740604709162340891e-01
6.934521090299984314e-01,7.725393471265544765e-01
6.958123953098827030e-01,7.705213682446052648e-01
6.981726815897669747e-01,7.680412169503755271e-01
7.005329678696512463e-01,7.651396380890640447e-01
7.028932541495355180e-01,7.618294893261183809e-01
7.052535404294197896e-01,7.581308728223624671e-01
7.076138267093040612e-01,7.540447038511089994e-01
7.099741129891883329e-01,7.495770955685462367e-01
7.123343992690726045e-01,7.447752548618860047e-01
7.146946855489568762e-01,7.396330843927561016e-01
7.170549718288411478e-01,7.341474012492952284e-01
7.194152581087254195e-01,7.283319768161085062e-01
7.217755443886096911e-01,7.221900350744737684e-01
7.241358306684939627e-01,7.157213671419920820e-01
7.264961169483782344e-01,7.089196715252485959e-01
7.288564032282625060e-01,7.017748150522552519e-01
7.312166895081467777e-01,6.942823884636943887e-01
7.335769757880310493e-01,6.864365068593073493e-01
7.359372620679153210e-01,6.781948177526115895e-01
7.382975483477995926e-01,6.695492809988375926e-01
7.406578346276838642e-01,6.604528240064366784e-01
7.430181209075681359e-01,6.508522661408097099e-01
7.453784071874524075e-01,6.406549122480561520e-01
7.477386934673366792e-01,6.296640523545131707e-01
7.500989797472209508e-01,6.174734465217374124e-01
7.524592660271052225e-01,6.028274749671099775e-01
7.548195523069894941e-01,5.797084594621217946e-01
7.571798385868737657e-01,2.348345110989789597e-01
7.595401248667580374e-01,6.099094415378706335e-01
7.619004111466423090e-01,5.839553880125659679e-01
7.642606974265265807e-01,5.671117775124637772e-01
7.666209837064108523e-01,5.521905652022122135e-01
7.689812699862951240e-01,5.378097042625031854e-01
7.713415562661793956e-01,5.235089222244736495e-01
7.737018425460636672e-01,5.090925393573951796e-01
7.760621288259479389e-01,4.944631396243797661e-01
7.784224151058322105e-01,4.795787297825347406e-01
7.807827013857164822e-01,4.644118826993026694e-01
7.831429876656007538e-01,4.489435998973859143e-01
7.855032739454850255e-01,4.331979106435701055e-01
7.878635602253692971e-01,4.171470242097147785e-01
7.902238465052535688e-01,4.008101603695745641e-01
7.925841327851378404e-01,3.842026654382862394e-01
7.949444190650221120e-01,3.673394176293970914e-01
7.973047053449063837e-01,3.502348271585690731e-01
7.996649916247906553e-01,3.329035640627943660e-01
8.020252779046749270e-01,3.153521767584568369e-01
8.043855641845591986e-01,2.976129221709570838e-01
8.067458504644434703e-01,2.797065131765067436e-01
8.091061367443277419e-01,2.616590218526235745e-01
8.114664230242120135e-01,2.435029171282993565e-01
8.138267093040962852e-01,2.252621381751851448e-01
8.161869955839804458e-01,2.069904580902711122e-01
8.185472818638648285e-01,1.887355630717724164e-01
8.209075681437489891e-01,1.705659396871953004e-01
8.232678544236333718e-01,1.526019703807527383e-01
8.256281407035175324e-01,1.350144903541550812e-01
8.279884269834019150e-01,1.180544096234764501e-01
8.303487132632860757e-01,1.021464556964820775e-01
8.327089995431704583e-01,8.795297794339654307e-02
8.350692858230546189e-01,7.654652073706576243e-02
8.374295721029390016e-01,6.968023565778366790e-02
8.397898583828231622e-01,7.017701678428028833e-02
8.421501446627075449e-01,8.257573354781511110e-02
8.445104309425917055e-01,1.138388624641351043e-01
8.468707172224760882e-01,1.738486170098415551e-01
8.492310035023602488e-01,2.738510539616256789e-01
8.515912897822446315e-01,4.203089204736383255e-01
8.539515760621287921e-01,6.021570055488522089e-01
8.563118623420131748e-01,7.826218074681352554e-01
8.586721486218973354e-01,9.157167948329621998e-01
8.610324349017817180e-01,9.789953712536672015e-01
8.633927211816658787e-01,9.825145750645011278e-01
8.657530074615502613e-01,9.501391642723273634e-01
8.681132937414344219e-01,9.023203446526848470e-01
8.704735800213188046e-01,8.513928067570256664e-01
8.728338663012029652e-01,8.033511119915486276e-01
8.751941525810873479e-01,7.605630467514886695e-01
8.775544388609715085e-01,7.235412899275351917e-01
8.799147251408558912e-01,6.920151802105320993e-01
8.822750114207400518e-01,6.654040157915013243e-01
8.846352977006244345e-01,6.430881941401718205e-01
8.869955839805085951e-01,6.244686184839421950e-01
8.893558702603929778e-01,6.090183977186398590e-01
8.917161565402771384e-01,5.962729702568366763e-01
8.940764428201615210e-01,5.858426075833111923e-01
8.964367291000456817e-01,5.773971304799758730e-01
8.987970153799300643e-01,5.706558953881741836e-01
9.011573016598142249e-01,5.653828212566509581e-01
9.035175879396986076e-01,5.613771704057708423e-01
9.058778742195827682e-01,5.584670398943195613e-01
9.082381604994671509e-01,5.565070429159779675e-01
