nan,0.000000000000000000e+00
5.636363636363636020e-01,1.517185244975070291e-01
5.659966499162478737e-01,1.686026179532520430e-01
5.683569361961321453e-01,1.880070769680832199e-01
5.707172224760164170e-01,2.090448855385696469e-01
5.730775087559006886e-01,2.309540495195554488e-01
5.754377950357849603e-01,2.530991588392060287e-01
5.777980813156692319e-01,2.750153392584285816e-01
5.801583675955535035e-01,2.963384603656516458e-01
5.825186538754377752e-01,3.168419709016377928e-01
5.848789401553220468e-01,3.363608110066856338e-01
5.872392264352063185e-01,3.548064709138903927e-01
5.895995127150905901e-01,3.721269160620677696e-01
5.919597989949748618e-01,3.882857823924968366e-01
5.943200852748591334e-01,4.032490407737342464e-01
5.966803715547434050e-01,4.169469382830038318e-01
5.990406578346276767e-01,4.292773045651771535e-01
6.014009441145119483e-01,4.400864484535741417e-01
6.037612303943962200e-01,4.491580619065707047e-01
6.061215166742804916e-01,4.562206795834334860e-01
6.084818029541647633e-01,4.609634757815530004e-01
6.108420892340490349e-01,4.632004830970101739e-01
6.132023755139333066e-01,4.627412100944443551e-01
6.155626617938175782e-01,4.595170381240267776e-01
6.179229480737018498e-01,4.535620953809979539e-01
6.202832343535861215e-01,4.449534751030441715e-01
6.226435206334703931e-01,4.356432322608830288e-01
6.250038069133546648e-01,4.284039889149204861e-01
6.273640931932389364e-01,4.220814804390978781e-01
6.297243794731232081e-01,4.094853297156129113e-01
6.320846657530074797e-01,3.829877243026915123e-01
6.344449520328917513e-01,3.437181156515755620e-01
6.368052383127760230e-01,3.057606124251484592e-01
6.391655245926602946e-01,2.930974689167201164e-01
6.415258108725445663e-01,3.191175422870837219e-01
6.438860971524288379e-01,3.735434376267736112e-01
6.462463834323131096e-01,4.368176336463887588e-01
6.486066697121973812e-01,4.960735461656069489e-01
6.509669559920816528e-01,5.461860010248383857e-01
6.533272422719658135e-01,5.856441522032276303e-01
6.556875285518501961e-01,6.157186952656494849e-01
6.580478148317343567e-01,6.377124256527295643e-01
6.604081011116187394e-01,6.523286452055786500e-01
6.627683873915029000e-01,6.593126492850398535e-01
6.651286736713872827e-01,6.568684272594912388e-01
6.674889599512714433e-01,6.545986423816497757e-01
6.698492462311558260e-01,6.781045714411625402e-01
6.722095325110399866e-01,6.950012923860200420e-01
6.745698187909243693e-01,6.995086395312924976e-01
6.769301050708085299e-01,6.980261582638199735e-01
6.792903913506928015e-01,6.926431213096120310e-01
6.816506776305770732e-01,6.836829269513392537e-01
6.840109639104613448e-01,6.706472060625956466e-01
6.863712501903456165e-01,6.523904305967044293e-01
6.887315364702299991e-01,6.269404714344206653e-01
6.910918227501141597e-01,5.909584001067351711e-01
6.934521090299984314e-01,5.387433000547087181e-01
6.958123953098827030e-01,4.607838758895319020e-01
6.981726815897669747e-01,3.446658826651439744e-01
7.005329678696512463e-01,1.979799394174592553e-01
7.028932541495355180e-01,1.482719448178728694e-01
7.052535404294197896e-01,3.720639387324803371e-01
7.076138267093040612e-01,6.350244484788578614e-01
7.099741129891883329e-01,7.685944179334192050e-01
7.123343992690726045e-01,8.213327658061743142e-01
7.146946855489568762e-01,8.395937413433982588e-01
7.170549718288411478e-01,8.433355189054692058e-01
7.194152581087254195e-01,8.406868277898804642e-01
7.217755443886096911e-01,8.351402366321784010e-01
7.241358306684939627e-01,8.281718707387027978e-01
7.264961169483782344e-01,8.204618558913051585e-01
7.288564032282625060e-01,8.123318826288812300e-01
7.312166895081467777e-01,8.039351589808381160e-01
7.335769757880310493e-01,7.953222474985782720e-01
7.359372620679153210e-01,7.864126419425827574e-01
7.382975483477995926e-01,7.768032536064182203e-01
7.406578346276838642e-01,7.636226112663779819e-01
7.430181209075681359e-01,7.459639080294351299e-01
7.453784071874524075e-01,7.471522491566480184e-01
7.477386934673366792e-01,7.402626210752834002e-01
7.500989797472209508e-01,7.316052193412181381e-01
7.524592660271052225e-01,7.224056297970316010e-01
7.548195523069894941e-01,7.129053282087804977e-01
7.571798385868737657e-01,7.031870175445212867e-01
7.595401248667580374e-01,6.932732275710073999e-01
7.619004111466423090e-01,6.831765746544299356e-01
7.642606974265265807e-01,6.728953207000766268e-01
7.666209837064108523e-01,6.624332122031877379e-01
7.689812699862951240e-01,6.518036510646677550e-01
7.713415562661793956e-01,6.410095748733289911e-01
7.737018425460636672e-01,6.300539535842257788e-01
7.760621288259479389e-01,6.189392591879248062e-01
7.784224151058322105e-01,6.076788859789232777e-01
7.807827013857164822e-01,5.962816976929148360e-01
7.831429876656007538e-01,5.847538978260645726e-01
7.855032739454850255e-01,5.731328438291274363e-01
7.878635602253692971e-01,5.614097450924923072e-01
7.902238465052535688e-01,5.496133490560648482e-01
7.925841327851378404e-01,5.377689835798027396e-01
7.949444190650221120e-01,5.259013079724887962e-01
7.973047053449063837e-01,5.140331048342511311e-01
7.996649916247906553e-01,5.021872177634033596e-01
8.020252779046749270e-01,4.903940001313171204e-01
8.043855641845591986e-01,4.786807116171439835e-01
8.067458504644434703e-01,4.670766624368845044e-01
8.091061367443277419e-01,4.556146461481695442e-01
8.114664230242120135e-01,4.443308939026306414e-01
8.138267093040962852e-01,4.332491219740438049e-01
8.161869955839804458e-01,4.224158298879646112e-01
8.185472818638648285e-01,4.118551193464250471e-01
8.209075681437489891e-01,4.015888061464723546e-01
8.232678544236333718e-01,3.916552591653705839e-01
8.256281407035175324e-01,3.820919709427139099e-01
8.279884269834019150e-01,3.729001472203259393e-01
8.303487132632860757e-01,3.641153579341818158e-01
8.327089995431704583e-01,3.557552958919659170e-01
8.350692858230546189e-01,3.478434460841496878e-01
8.374295721029390016e-01,3.403760565942500205e-01
8.397898583828231622e-01,3.333684389702721296e-01
8.421501446627075449e-01,3.267943797036264031e-01
8.445104309425917055e-01,3.206761031510538262e-01
8.468707172224760882e-01,3.149983544091215504e-01
8.492310035023602488e-01,3.097523525514924159e-01
8.515912897822446315e-01,3.049120137251952745e-01
8.539515760621287921e-01,3.004480082283026432e-01
8.563118623420131748e-01,2.963252740256372975e-01
8.586721486218973354e-01,2.924946087896085900e-01
8.610324349017817180e-01,2.888880985582052974e-01
8.633927211816658787e-01,2.854434226751204062e-01
8.657530074615502613e-01,2.820853041815224449e-01
8.681132937414344219e-01,2.787191764717881215e-01
8.704735800213188046e-01,2.752368018981692921e-01
8.728338663012029652e-01,2.715224675009479949e-01
8.751941525810873479e-01,2.673812366944760543e-01
8.775544388609715085e-01,2.626385929633273109e-01
8.799147251408558912e-01,2.570967599785640156e-01
8.822750114207400518e-01,2.505712638017729699e-01
8.846352977006244345e-01,2.430343230728863602e-01
8.869955839805085951e-01,2.349258285408111768e-01
8.893558702603929778e-01,2.281151197679995579e-01
8.917161565402771384e-01,2.291154741228020320e-01
8.940764428201615210e-01,2.587464856508775446e-01
8.964367291000456817e-01,3.743637041499573437e-01
8.987970153799300643e-01,6.389913904511109743e-01
9.011573016598142249e-01,8.631092823343269327e-01
9.035175879396986076e-01,8.618258960209358444e-01
9.058778742195827682e-01,7.805224815898301749e-01
9.082381604994671509e-01,7.055763344704468754e-01
9.105984467793513115e-01,6.463635623823461573e-01
9.129587330592356942e-01,5.934191818948564290e-01
9.153190193391198548e-01,5.236463041278677233e-01
9.176793056190041264e-01,6.797752927875827522e-01
9.200395918988883981e-01,6.879751059226972831e-01
9.223998781787726697e-01,6.411901363315324343e-01
9.247601644586569414e-01,6.195108121594309347e-01
9.271204507385412130e-01,6.073131223235078702e-01
9.294807370184254847e-01,5.998870354649998848e-01
9.318410232983097563e-01,5.953468719390517805e-01
9.342013095781940279e-01,5.927161329414137869e-01
9.365615958580782996e-01,5.914378036873295663e-01
9.389218821379625712e-01,5.911460362774338950e-01
9.412821684178468429e-01,5.916248123823475424e-01
9.436424546977311145e-01,5.926911993799766076e-01
9.460027409776153862e-01,5.942077589826209039e-01
9.483630272574996578e-01,5.961056241358269059e-01
9.507233135373839295e-01,5.982954436901706252e-01
9.530835998172682011e-01,6.007040432536873142e-01
9.554438860971524727e-01,6.033120957384946470e-01
9.578041723770367444e-01,6.060641604553358430e-01
9.601644586569210160e-01,6.089215880435128181e-01
9.625247449368052877e-01,6.118785628090802620e-01
9.648850312166895593e-01,6.148881518142638170e-01
9.672453174965738310e-01,6.179588930392818646e-01
9.696056037764581026e-01,6.210488698841618582e-01
9.719658900563423742e-01,6.241698905635347794e-01
9.743261763362266459e-01,6.272857736157235742e-01
9.766864626161109175e-01,6.304133980839163875e-01
9.790467488959951892e-01,6.335183452083807953e-01
9.814070351758794608e-01,6.366197747870089296e-01
9.837673214557637325e-01,6.396860331767730834e-01
9.861276077356480041e-01,6.427318151303280658e-01
9.884878940155322757e-01,6.457459626732233726e-01
9.908481802954165474e-01,6.487211067469428327e-01
9.932084665753008190e-01,6.516748282905202583e-01
9.955687528551850907e-01,6.545766186637954620e-01
9.979290391350693623e-01,6.574451296225363173e-01
1.000289325414953634e+00,6.602641500473954705e-01
1.002649611694837795e+00,6.630282417493960079e-01
1.005009897974722177e+00,6.657530622021795574e-01
1.007370184254606560e+00,6.684276992960132002e-01
1.009730470534490721e+00,6.710501920335898429e-01
1.012090756814374881e+00,6.736374990437783428e-01
1.014451043094259264e+00,6.761762996173390494e-01
1.016811329374143646e+00,6.786618139721071197e-01
1.019171615654027807e+00,6.811039295724584663e-01
1.021531901933911968e+00,6.834981622148078584e-01
1.023892188213796350e+00,6.858385464231857576e-01
1.026252474493680511e+00,6.881310886287912432e-01
1.028612760773564894e+00,6.903764141822915645e-01
1.030973047053449054e+00,6.925806426650319425e-01
