nan,0.000000000000000000e+00
5.636363636363636020e-01,1.500131216883230922e-01
5.659966499162478737e-01,1.667834802804369354e-01
5.683569361961321453e-01,1.861366578754843071e-01
5.707172224760164170e-01,2.071640084603281196e-01
5.730775087559006886e-01,2.290855885386081647e-01
5.754377950357849603e-01,2.512533581315533615e-01
5.777980813156692319e-01,2.731953057262718199e-01
5.801583675955535035e-01,2.945459151817248489e-01
5.825186538754377752e-01,3.150820846501347638e-01
5.848789401553220468e-01,3.346467150401888913e-01
5.872392264352063185e-01,3.531640191291040010e-01
5.895995127150905901e-01,3.705995806503690759e-01
5.919597989949748618e-01,3.869402058361642305e-01
5.943200852748591334e-01,4.021824502777276433e-01
5.966803715547434050e-01,4.162913541658874728e-01
5.990406578346276767e-01,4.292016370865670560e-01
6.014009441145119483e-01,4.407919237536022106e-01
6.037612303943962200e-01,4.508445506177324869e-01
6.061215166742804916e-01,4.590342325079454500e-01
6.084818029541647633e-01,4.649036752815324247e-01
6.108420892340490349e-01,4.680107992071135259e-01
6.132023755139333066e-01,4.678547573392262682e-01
6.155626617938175782e-01,4.641737944797711957e-01
6.179229480737018498e-01,4.571613146020264140e-01
6.202832343535861215e-01,4.473359579432651945e-01
6.226435206334703931e-01,4.371001600365488349e-01
6.250038069133546648e-01,4.293387638969974884e-01
6.273640931932389364e-01,4.227570467015053790e-01
6.297243794731232081e-01,4.099316258461129237e-01
6.320846657530074797e-01,3.830233213984096663e-01
6.344449520328917513e-01,3.430896380109106358e-01
6.368052383127760230e-01,3.043780489808561862e-01
6.391655245926602946e-01,2.910524931856881548e-01
6.415258108725445663e-01,3.166005831516821023e-01
6.438860971524288379e-01,3.706995253554993819e-01
6.462463834323131096e-01,4.333716646143931928e-01
6.486066697121973812e-01,4.912904586762806280e-01
6.509669559920816528e-01,5.391346078120761165e-01
6.533272422719658135e-01,5.748949240903600266e-01
6.556875285518501961e-01,5.986024161342953231e-01
6.580478148317343567e-01,6.091506833832656120e-01
6.604081011116187394e-01,6.032869732564911658e-01
6.627683873915029000e-01,5.840168827558767095e-01
6.651286736713872827e-01,6.014814125588184845e-01
6.674889599512714433e-01,6.642248805884038987e-01
6.698492462311558260e-01,7.032099383017512695e-01
6.722095325110399866e-01,7.205252711680025790e-01
6.745698187909243693e-01,7.281749819120936218e-01
6.769301050708085299e-01,7.311273276187721937e-01
6.792903913506928015e-01,7.311967374508793194e-01
6.816506776305770732e-01,7.291196430915288795e-01
6.840109639104613448e-01,7.251207921853984883e-01
6.863712501903456165e-01,7.191501834785594127e-01
6.887315364702299991e-01,7.110023758617791678e-01
6.910918227501141597e-01,7.002622197977277363e-01
6.934521090299984314e-01,6.862246393494101371e-01
6.958123953098827030e-01,6.677532161556909429e-01
6.981726815897669747e-01,6.429917171561139178e-01
7.005329678696512463e-01,6.088176437700418830e-01
7.028932541495355180e-01,5.596615873031595134e-01
7.052535404294197896e-01,4.854904517851484358e-01
7.076138267093040612e-01,3.692627089133801443e-01
7.099741129891883329e-01,2.008385739891230815e-01
7.123343992690726045e-01,1.088883687976984205e-01
7.146946855489568762e-01,3.910042935360426020e-01
7.170549718288411478e-01,6.976384561378079496e-01
7.194152581087254195e-01,8.155679364323620284e-01
7.217755443886096911e-01,8.478128612153061905e-01
7.241358306684939627e-01,8.512181077397426021e-01
7.264961169483782344e-01,8.448897851216941035e-01
7.288564032282625060e-01,8.352993981104441801e-01
7.312166895081467777e-01,8.248140978473379459e-01
7.335769757880310493e-01,8.139646826590904993e-01
7.359372620679153210e-01,7.994029261310486856e-01
