nan,0.000000000000000000e+00
5.636363636363636020e-01,1.474869469550161294e-01
5.659966499162478737e-01,1.640181085355899571e-01
5.683569361961321453e-01,1.831642183815367086e-01
5.707172224760164170e-01,2.039959592719636505e-01
5.730775087559006886e-01,2.257195611368679744e-01
5.754377950357849603e-01,2.476817047881399725e-01
5.777980813156692319e-01,2.694132587194391082e-01
5.801583675955535035e-01,2.905606142461805153e-01
5.825186538754377752e-01,3.109193282715068674e-01
5.848789401553220468e-01,3.303567978467618071e-01
5.872392264352063185e-01,3.488268300733436411e-01
5.895995127150905901e-01,3.663281878208738962e-01
5.919597989949748618e-01,3.828831159063004197e-01
5.943200852748591334e-01,3.985255254667248170e-01
5.966803715547434050e-01,4.132508921885030828e-01
5.990406578346276767e-01,4.270125357267247068e-01
6.014009441145119483e-01,4.396891396771341887e-01
6.037612303943962200e-01,4.510184732356881110e-01
6.061215166742804916e-01,4.605910115504145419e-01
6.084818029541647633e-01,4.678090550009073589e-01
6.108420892340490349e-01,4.720262805504937820e-01
6.132023755139333066e-01,4.724921671505570298e-01
6.155626617938175782e-01,4.687264744324688981e-01
6.179229480737018498e-01,4.609363929936541870e-01
6.202832343535861215e-01,4.499529095292812420e-01
6.226435206334703931e-01,4.386752237876726523e-01
6.250038069133546648e-01,4.302297996708043248e-01
6.273640931932389364e-01,4.232547556487322726e-01
6.297243794731232081e-01,4.101432540821756123e-01
6.320846657530074797e-01,3.828435026143147124e-01
6.344449520328917513e-01,3.421793160567849768e-01
6.368052383127760230e-01,3.023332217684501222e-01
6.391655245926602946e-01,2.877086704152165830e-01
6.415258108725445663e-01,3.120820509759650863e-01
6.438860971524288379e-01,3.648732409213448213e-01
6.462463834323131096e-01,4.251268232793259383e-01
6.486066697121973812e-01,4.783318495474395138e-01
6.509669559920816528e-01,5.186366005707315763e-01
6.533272422719658135e-01,5.429497481206478904e-01
6.556875285518501961e-01,5.481787711775294447e-01
6.580478148317343567e-01,5.369937439229633958e-01
6.604081011116187394e-01,5.481845500749414901e-01
6.627683873915029000e-01,6.149013417218276434e-01
6.651286736713872827e-01,6.763093451682765656e-01
6.674889599512714433e-01,7.106467987175753009e-01
6.698492462311558260e-01,7.292360136505781076e-01
6.722095325110399866e-01,7.398996873121308493e-01
6.745698187909243693e-01,7.462448686292523226e-01
