nan,0.000000000000000000e+00
5.636363636363636020e-01,1.482010787350306613e-01
5.659966499162478737e-01,1.648078408537918538e-01
5.683569361961321453e-01,1.840224051941045935e-01
5.707172224760164170e-01,2.049202529940354900e-01
5.730775087559006886e-01,2.267105935968639074e-01
5.754377950357849603e-01,2.487408126801738950e-01
5.777980813156692319e-01,2.705402380971883014e-01
5.801583675955535035e-01,2.917510857266569224e-01
5.825186538754377752e-01,3.121627464288826426e-01
5.848789401553220468e-01,3.316347993519839221e-01
5.872392264352063185e-01,3.501120414351781007e-01
5.895995127150905901e-01,3.675838110751899479e-01
5.919597989949748618e-01,3.840633204752192387e-01
5.943200852748591334e-01,3.995763424023894839e-01
5.966803715547434050e-01,4.141139132186860139e-01
5.990406578346276767e-01,4.276297568755026424e-01
6.014009441145119483e-01,4.400088047077967968e-01
6.037612303943962200e-01,4.510056851681487067e-01
6.061215166742804916e-01,4.602342066073950577e-01
6.084818029541647633e-01,4.671281681027276700e-01
6.108420892340490349e-01,4.710820895144751663e-01
6.132023755139333066e-01,4.713954016546506587e-01
6.155626617938175782e-01,4.676364756062926231e-01
6.179229480737018498e-01,4.600180282487514316e-01
6.202832343535861215e-01,4.493095860377682715e-01
6.226435206334703931e-01,4.382923656661803502e-01
6.250038069133546648e-01,4.300258658713845827e-01
6.273640931932389364e-01,4.231574940669013962e-01
6.297243794731232081e-01,4.101183874604502622e-01
6.320846657530074797e-01,3.829046063073239803e-01
6.344449520328917513e-01,3.424141037449369152e-01
6.368052383127760230e-01,3.028861396204120537e-01
6.391655245926602946e-01,2.886681387961334555e-01
6.415258108725445663e-01,3.134347939414794948e-01
6.438860971524288379e-01,3.666772271450259857e-01
6.462463834323131096e-01,4.277102896139597377e-01
6.486066697121973812e-01,4.824475150098206377e-01
6.509669559920816528e-01,5.253907153321130119e-01
6.533272422719658135e-01,5.536962056987422276e-01
6.556875285518501961e-01,5.647136245776491759e-01
6.580478148317343567e-01,5.561326424410705238e-01
