nan,0.000000000000000000e+00
5.636363636363636020e-01,1.379733017903451986e-01
5.659966499162478737e-01,1.524780833698164972e-01
5.683569361961321453e-01,1.697942293627240917e-01
5.707172224760164170e-01,1.890202657131338504e-01
5.730775087559006886e-01,2.094246637806193856e-01
5.754377950357849603e-01,2.304357389334205086e-01
5.777980813156692319e-01,2.516642763089581014e-01
5.801583675955535035e-01,2.728249645833006332e-01
5.825186538754377752e-01,2.937493655040407936e-01
5.848789401553220468e-01,3.143043503167426422e-01
5.872392264352063185e-01,3.344059994049766171e-01
5.895995127150905901e-01,3.539825161812563681e-01
5.919597989949748618e-01,3.729591165845693168e-01
5.943200852748591334e-01,3.912609749913777968e-01
5.966803715547434050e-01,4.087561044258092302e-01
5.990406578346276767e-01,4.252707995439805044e-01
6.014009441145119483e-01,4.405687272357176054e-01
6.037612303943962200e-01,4.542800454203453353e-01
6.061215166742804916e-01,4.659214650866643215e-01
6.084818029541647633e-01,4.748312241175003390e-01
6.108420892340490349e-01,4.802810748226367665e-01
6.132023755139333066e-01,4.813447822786423025e-01
6.155626617938175782e-01,4.772809337714584710e-01
6.179229480737018498e-01,4.681443877199775727e-01
6.202832343535861215e-01,4.549553478187899902e-01
6.226435206334703931e-01,4.413740580122006429e-01
6.250038069133546648e-01,4.311435927932136813e-01
6.273640931932389364e-01,4.229869824212502127e-01
6.297243794731232081e-01,4.092264421698147969e-01
6.320846657530074797e-01,3.816921653239545020e-01
6.344449520328917513e-01,3.403237093634000066e-01
6.368052383127760230e-01,2.971526737984470645e-01
6.391655245926602946e-01,2.746042008315294769e-01
6.415258108725445663e-01,2.869091985038058623e-01
6.438860971524288379e-01,3.234919124924051648e-01
6.462463834323131096e-01,3.630193441007807387e-01
6.486066697121973812e-01,4.006181740077595643e-01
6.509669559920816528e-01,4.561108618268258086e-01
6.533272422719658135e-01,5.316403895997784401e-01
6.556875285518501961e-01,6.004143474914199752e-01
6.580478148317343567e-01,6.505683968924805827e-01
6.604081011116187394e-01,6.852030391364518636e-01
6.627683873915029000e-01,7.096838887490086734e-01
6.651286736713872827e-01,7.274656309473356286e-01
6.674889599512714433e-01,7.406443616289161147e-01
6.698492462311558260e-01,7.505483480183445799e-01
6.722095325110399866e-01,7.579716480441307525e-01
6.745698187909243693e-01,7.634932478668625677e-01
6.769301050708085299e-01,7.675157018135252418e-01
6.792903913506928015e-01,7.702854583722007487e-01
6.816506776305770732e-01,7.720273617628755636e-01
6.840109639104613448e-01,7.728842880848091346e-01
6.863712501903456165e-01,7.729399284312103990e-01
6.887315364702299991e-01,7.722870197332788456e-01
6.910918227501141597e-01,7.709855377596261938e-01
6.934521090299984314e-01,7.690619662970015202e-01
