nan,0.000000000000000000e+00
5.636363636363636020e-01,1.459069204748353610e-01
5.659966499162478737e-01,1.622449422547309061e-01
5.683569361961321453e-01,1.812123428057636210e-01
5.707172224760164170e-01,2.018718849789909453e-01
5.730775087559006886e-01,2.234261754882396755e-01
5.754377950357849603e-01,2.452232137932235378e-01
5.777980813156692319e-01,2.667998567009075561e-01
5.801583675955535035e-01,2.878139811010559379e-01
5.825186538754377752e-01,3.080764219165803008e-01
5.848789401553220468e-01,3.274725596156703444e-01
5.872392264352063185e-01,3.459752178596665617e-01
5.895995127150905901e-01,3.636007356897304477e-01
5.919597989949748618e-01,3.803849684687419797e-01
5.943200852748591334e-01,3.963700866674499945e-01
5.966803715547434050e-01,4.115487799197946051e-01
5.990406578346276767e-01,4.258601218054297588e-01
6.014009441145119483e-01,4.391579362885306703e-01
6.037612303943962200e-01,4.511397714437986872e-01
6.061215166742804916e-01,4.613522008766569593e-01
6.084818029541647633e-01,4.691481659181527819e-01
6.108420892340490349e-01,4.738231833576563856e-01
6.132023755139333066e-01,4.745522903137212034e-01
6.155626617938175782e-01,4.707739708768909348e-01
6.179229480737018498e-01,4.626740221210771664e-01
6.202832343535861215e-01,4.511749778421111357e-01
6.226435206334703931e-01,4.393893008766367458e-01
6.250038069133546648e-01,4.305806482230858379e-01
6.273640931932389364e-01,4.233817676791497009e-01
6.297243794731232081e-01,4.101282135755184299e-01
6.320846657530074797e-01,3.826909118061013748e-01
6.344449520328917513e-01,3.417234631078011620e-01
6.368052383127760230e-01,3.011932915067538352e-01
6.391655245926602946e-01,2.855643056065649277e-01
6.415258108725445663e-01,3.088785309929369394e-01
6.438860971524288379e-01,3.603941126936452410e-01
6.462463834323131096e-01,4.185500331015839515e-01
6.486066697121973812e-01,4.678448599419415821e-01
6.509669559920816528e-01,5.012079045976275404e-01
6.533272422719658135e-01,5.156771067475105497e-01
6.556875285518501961e-01,5.142042978676990561e-01
6.580478148317343567e-01,5.270403968561735430e-01
6.604081011116187394e-01,5.896959463823019387e-01
6.627683873915029000e-01,6.566279348989163545e-01
6.651286736713872827e-01,6.983099901196184733e-01
6.674889599512714433e-01,7.222078968762517537e-01
6.698492462311558260e-01,7.366854844613691666e-01
6.722095325110399866e-01,7.458890654246339569e-01
6.745698187909243693e-01,7.518608786763847363e-01
6.769301050708085299e-01,7.556446365808864307e-01
6.792903913506928015e-01,7.577721765153635491e-01
6.816506776305770732e-01,7.585990846014110112e-01
6.840109639104613448e-01,7.583191675408942345e-01
6.863712501903456165e-01,7.570251969223353861e-01
6.887315364702299991e-01,7.547953431272604874e-01
6.910918227501141597e-01,7.516572963629136739e-01
6.934521090299984314e-01,7.475881232705735568e-01
6.958123953098827030e-01,7.425294801990802718e-01
6.981726815897669747e-01,7.363729067847410992e-01
7.005329678696512463e-01,7.289672097876668255e-01
7.028932541495355180e-01,7.200650980516823951e-01
7.052535404294197896e-01,7.093298365196233357e-01
7.076138267093040612e-01,6.962204402848380935e-01
7.099741129891883329e-01,6.798934301218459986e-01
7.123343992690726045e-01,6.590704319193991800e-01
7.146946855489568762e-01,6.314561824913289545e-01
7.170549718288411478e-01,5.932980272523313836e-01
7.194152581087254195e-01,5.401183954339021653e-01
7.217755443886096911e-01,4.751602827674035190e-01
7.241358306684939627e-01,4.173960105443763058e-01
7.264961169483782344e-01,3.256159212641308587e-01
7.288564032282625060e-01,1.025554644468204685e-01
7.312166895081467777e-01,4.020489480943125193e-01
7.335769757880310493e-01,8.759887869764494406e-01
7.359372620679153210e-01,8.909655322220072504e-01
7.382975483477995926e-01,8.589800849423643303e-01
7.406578346276838642e-01,8.289271643751823238e-01
7.430181209075681359e-01,8.038026126035611174e-01
7.453784071874524075e-01,7.824730299699015346e-01
7.477386934673366792e-01,7.637751611107175265e-01
7.500989797472209508e-01,7.469097613055565299e-01
7.524592660271052225e-01,7.313114473583295361e-01
7.548195523069894941e-01,7.165803293374293226e-01
7.571798385868737657e-01,7.024573892852872259e-01
7.595401248667580374e-01,6.887471248075260899e-01
7.619004111466423090e-01,6.753115787750731958e-01
7.642606974265265807e-01,6.620418537018103455e-01
7.666209837064108523e-01,6.488608150130364960e-01
7.689812699862951240e-01,6.357213962859336043e-01
7.713415562661793956e-01,6.225799425928191244e-01
7.737018425460636672e-01,6.094017071151809350e-01
7.760621288259479389e-01,5.961598423667072710e-01
7.784224151058322105e-01,5.828448097012692841e-01
7.807827013857164822e-01,5.694456888811859629e-01
7.831429876656007538e-01,5.559528147208296911e-01
7.855032739454850255e-01,5.423918448967899320e-01
7.878635602253692971e-01,5.287416482056235267e-01
7.902238465052535688e-01,5.150225580098195532e-01
7.925841327851378404e-01,5.012522921992236258e-01
7.949444190650221120e-01,4.874488485703443730e-01
7.973047053449063837e-01,4.736296386539573522e-01
7.996649916247906553e-01,4.598129433054700121e-01
8.020252779046749270e-01,4.460153749519041866e-01
