nan,0.000000000000000000e+00
5.636363636363636020e-01,1.441599219660720521e-01
5.659966499162478737e-01,1.602376296846106940e-01
5.683569361961321453e-01,1.789621379235052656e-01
5.707172224760164170e-01,1.993913550309395211e-01
5.730775087559006886e-01,2.207289866958256908e-01
5.754377950357849603e-01,2.423299833240009082e-01
5.777980813156692319e-01,2.637428469592263403e-01
5.801583675955535035e-01,2.846419457847495504e-01
5.825186538754377752e-01,3.048564671295080908e-01
5.848789401553220468e-01,3.242899222694566874e-01
5.872392264352063185e-01,3.429303248256599379e-01
5.895995127150905901e-01,3.608031701871735053e-01
5.919597989949748618e-01,3.779448903661223325e-01
5.943200852748591334e-01,3.943894455858694692e-01
5.966803715547434050e-01,4.101088531010788629e-01
5.990406578346276767e-01,4.250125499758179992e-01
6.014009441145119483e-01,4.389201940890872788e-01
6.037612303943962200e-01,4.514907328152530375e-01
6.061215166742804916e-01,4.622390562581917273e-01
6.084818029541647633e-01,4.704903072654614826e-01
6.108420892340490349e-01,4.755104246440458038e-01
6.132023755139333066e-01,4.764283070563939959e-01
6.155626617938175782e-01,4.726208025187539907e-01
6.179229480737018498e-01,4.642445545412032804e-01
6.202832343535861215e-01,4.522781492321259478e-01
6.226435206334703931e-01,4.400124327962908755e-01
6.250038069133546648e-01,4.308438399959563792e-01
6.273640931932389364e-01,4.234140266328533797e-01
6.297243794731232081e-01,4.100253164536706851e-01
6.320846657530074797e-01,3.825001240314328532e-01
6.344449520328917513e-01,3.413083035791504849e-01
6.368052383127760230e-01,3.000695876491900616e-01
6.391655245926602946e-01,2.831722511586035607e-01
6.415258108725445663e-01,3.049822379400297101e-01
6.438860971524288379e-01,3.545807727910522122e-01
6.462463834323131096e-01,4.096564270483519232e-01
6.486066697121973812e-01,4.536634875489150009e-01
6.509669559920816528e-01,4.788350008315257478e-01
6.533272422719658135e-01,4.871920252194302248e-01
6.556875285518501961e-01,5.039317468976600711e-01
6.580478148317343567e-01,5.622135541452905061e-01
6.604081011116187394e-01,6.324008970667431839e-01
6.627683873915029000e-01,6.812125797504227087e-01
6.651286736713872827e-01,7.109242332021908917e-01
6.674889599512714433e-01,7.295226303359565456e-01
6.698492462311558260e-01,7.418297154883940481e-01
6.722095325110399866e-01,7.502134751180150607e-01
