nan,0.000000000000000000e+00
5.636363636363636020e-01,1.413814179449807418e-01
5.659966499162478737e-01,1.569141625695874287e-01
5.683569361961321453e-01,1.751377459126842173e-01
5.707172224760164170e-01,1.951121123713461802e-01
5.730775087559006886e-01,2.160555492352992657e-01
5.754377950357849603e-01,2.373471962794045653e-01
5.777980813156692319e-01,2.585641599202220808e-01
5.801583675955535035e-01,2.794107957956888377e-01
5.825186538754377752e-01,2.997397248910754763e-01
5.848789401553220468e-01,3.194668126130121300e-01
5.872392264352063185e-01,3.385776237065591943e-01
5.895995127150905901e-01,3.570788922577511348e-01
5.919597989949748618e-01,3.749730100727405868e-01
5.943200852748591334e-01,3.922503476490680208e-01
5.966803715547434050e-01,4.088305287599187654e-01
5.990406578346276767e-01,4.245717798267200638e-01
6.014009441145119483e-01,4.392508111918240199e-01
6.037612303943962200e-01,4.524935297337248641e-01
6.061215166742804916e-01,4.637992849990090205e-01
6.084818029541647633e-01,4.724864327501671624e-01
6.108420892340490349e-01,4.778127634025337023e-01
6.132023755139333066e-01,4.788716861283310866e-01
6.155626617938175782e-01,4.749751813157797597e-01
6.179229480737018498e-01,4.662324514995223601e-01
6.202832343535861215e-01,4.536593461870240818e-01
6.226435206334703931e-01,4.407489632664421397e-01
6.250038069133546648e-01,4.310729570649657338e-01
6.273640931932389364e-01,4.233034336745253867e-01
6.297243794731232081e-01,4.097320725303497113e-01
6.320846657530074797e-01,3.821597178154486629e-01
6.344449520328917513e-01,3.407942123930292611e-01
6.368052383127760230e-01,2.985681295802916080e-01
6.391655245926602946e-01,2.793455709969216993e-01
6.415258108725445663e-01,2.978799827925396326e-01
6.438860971524288379e-01,3.430837833158342232e-01
6.462463834323131096e-01,3.914916489497266561e-01
6.486066697121973812e-01,4.264345221241538364e-01
6.509669559920816528e-01,4.476766948214189190e-01
6.533272422719658135e-01,4.811406559016352391e-01
6.556875285518501961e-01,5.479014070433005923e-01
6.580478148317343567e-01,6.175422980361060521e-01
6.604081011116187394e-01,6.670826714841855409e-01
6.627683873915029000e-01,6.994981017731874973e-01
6.651286736713872827e-01,7.211202197815820281e-01
6.674889599512714433e-01,7.360987789793718150e-01
6.698492462311558260e-01,7.468317967184047168e-01
6.722095325110399866e-01,7.545933115603922214e-01
6.745698187909243693e-01,7.601906819053452224e-01
6.769301050708085299e-01,7.641388621396885128e-01
6.792903913506928015e-01,7.667399079557625230e-01
6.816506776305770732e-01,7.682474588853663855e-01
6.840109639104613448e-01,7.688174365280938671e-01
6.863712501903456165e-01,7.685378649431096054e-01
6.887315364702299991e-01,7.675013402059229772e-01
6.910918227501141597e-01,7.657643847015711547e-01
6.934521090299984314e-01,7.633467667934670242e-01
6.958123953098827030e-01,7.602481509198665277e-01
6.981726815897669747e-01,7.564363976082896235e-01
7.005329678696512463e-01,7.518608751242623622e-01
7.028932541495355180e-01,7.464161695713915634e-01
7.052535404294197896e-01,7.399789853390940086e-01
7.076138267093040612e-01,7.324152569229110954e-01
7.099741129891883329e-01,7.238484217067440163e-01
7.123343992690726045e-01,7.153077394123142918e-01
7.146946855489568762e-01,7.084202976917364225e-01
7.170549718288411478e-01,7.028172228076596806e-01
7.194152581087254195e-01,6.961571899489860105e-01
7.217755443886096911e-01,6.871828407466193944e-01
7.241358306684939627e-01,6.756398496619026028e-01
7.264961169483782344e-01,6.612290978867360058e-01
7.288564032282625060e-01,6.431347133545048944e-01
7.312166895081467777e-01,6.196360926947845904e-01
7.335769757880310493e-01,5.871255491092611800e-01
7.359372620679153210e-01,5.372090761228700551e-01
7.382975483477995926e-01,4.467832360430958327e-01
7.406578346276838642e-01,2.369017536095018306e-01
7.430181209075681359e-01,2.310138956823214740e-01
7.453784071874524075e-01,9.184157317670150755e-01
7.477386934673366792e-01,8.546191612243645430e-01
7.500989797472209508e-01,7.966208558045996257e-01
7.524592660271052225e-01,7.570198876113265474e-01
7.548195523069894941e-01,7.274928338025113961e-01
7.571798385868737657e-01,7.036080427090206646e-01
7.595401248667580374e-01,6.830673170354244483e-01
7.619004111466423090e-01,6.646052070332975070e-01
7.642606974265265807e-01,6.474703235965211245e-01
7.666209837064108523e-01,6.311957020284532094e-01
7.689812699862951240e-01,6.154890325797938155e-01
7.713415562661793956e-01,6.001454569170151521e-01
7.737018425460636672e-01,5.850197578206619564e-01
7.760621288259479389e-01,5.700084844144291951e-01
7.784224151058322105e-01,5.550476925657051863e-01
7.807827013857164822e-01,5.400856530402586841e-01
7.831429876656007538e-01,5.250822674424937553e-01
7.855032739454850255e-01,5.100411966329129188e-01
7.878635602253692971e-01,4.949217935216463915e-01
7.902238465052535688e-01,4.797304785313714626e-01
7.925841327851378404e-01,4.644731576982962795e-01
7.949444190650221120e-01,4.491577430449856800e-01
7.973047053449063837e-01,4.337931489310361544e-01
7.996649916247906553e-01,4.183896470511770382e-01
8.020252779046749270e-01,4.029528157194297577e-01
8.043855641845591986e-01,3.875121241688658791e-01
