nan,0.000000000000000000e+00
5.636363636363636020e-01,1.353812657650517726e-01
5.659966499162478737e-01,1.485499410963972977e-01
5.683569361961321453e-01,1.647217556241065139e-01
5.707172224760164170e-01,1.831180359788653067e-01
5.730775087559006886e-01,2.030966820511670989e-01
5.754377950357849603e-01,2.241183040724323283e-01
5.777980813156692319e-01,2.457620985099016053e-01
5.801583675955535035e-01,2.676607945380598541e-01
5.825186538754377752e-01,2.895341798144522305e-01
5.848789401553220468e-01,3.111341726995193735e-01
5.872392264352063185e-01,3.322767702908844822e-01
5.895995127150905901e-01,3.528160430728663477e-01
5.919597989949748618e-01,3.726300766216442684e-01
5.943200852748591334e-01,3.916214491103378048e-01
5.966803715547434050e-01,4.096533660067741001e-01
5.990406578346276767e-01,4.265610873691778049e-01
6.014009441145119483e-01,4.421250378434357642e-01
6.037612303943962200e-01,4.559992068095357620e-01
6.061215166742804916e-01,4.677244046190747739e-01
6.084818029541647633e-01,4.766588787508523883e-01
6.108420892340490349e-01,4.820878720297496756e-01
6.132023755139333066e-01,4.830743019161327090e-01
6.155626617938175782e-01,4.788438051774212001e-01
6.179229480737018498e-01,4.694120747770562652e-01
6.202832343535861215e-01,4.557880554838479314e-01
6.226435206334703931e-01,4.417276274846296258e-01
6.250038069133546648e-01,4.310871481697577945e-01
6.273640931932389364e-01,4.226366879125210696e-01
6.297243794731232081e-01,4.087452403343295737e-01
6.320846657530074797e-01,3.812889368957563807e-01
6.344449520328917513e-01,3.400256855633340680e-01
6.368052383127760230e-01,2.963313913354238549e-01
6.391655245926602946e-01,2.708448113264612100e-01
6.415258108725445663e-01,2.752361803461095824e-01
6.438860971524288379e-01,3.013598605842575662e-01
6.462463834323131096e-01,3.434683798295592450e-01
6.486066697121973812e-01,4.103277402630684523e-01
6.509669559920816528e-01,4.934076634970578912e-01
6.533272422719658135e-01,5.672906674298197061e-01
6.556875285518501961e-01,6.231364275175589329e-01
6.580478148317343567e-01,6.635097698570624480e-01
6.604081011116187394e-01,6.927181778123224776e-01
6.627683873915029000e-01,7.144006611486795055e-01
6.651286736713872827e-01,7.307184374685135042e-01
6.674889599512714433e-01,7.431218443155304110e-01
6.698492462311558260e-01,7.526461619565505412e-01
6.722095325110399866e-01,7.599159693757330247e-01
6.745698187909243693e-01,7.654138808338575295e-01
6.769301050708085299e-01,7.694921805296409678e-01
6.792903913506928015e-01,7.723724413637371722e-01
6.816506776305770732e-01,7.742675430838479311e-01
6.840109639104613448e-01,7.753172396640104491e-01
6.863712501903456165e-01,7.756082919471520842e-01
6.887315364702299991e-01,7.752417090658558774e-01
6.910918227501141597e-01,7.742916839472656632e-01
6.934521090299984314e-01,7.728060773411101758e-01
6.958123953098827030e-01,7.708262441884976557e-01
6.981726815897669747e-01,7.683797313507605420e-01
7.005329678696512463e-01,7.654992322879536903e-01
7.028932541495355180e-01,7.621961513249126963e-01
7.052535404294197896e-01,7.584973159488719308e-01
7.076138267093040612e-01,7.544120867101541394e-01
7.099741129891883329e-01,7.499518110907863466e-01
7.123343992690726045e-01,7.451657265021022214e-01
7.146946855489568762e-01,7.400483198331075929e-01
7.170549718288411478e-01,7.345967937589428232e-01
7.194152581087254195e-01,7.288254221197303373e-01
7.217755443886096911e-01,7.227383273094184490e-01
7.241358306684939627e-01,7.163368503280398425e-01
7.264961169483782344e-01,7.096169891399881635e-01
7.288564032282625060e-01,7.025719404723665962e-01
7.312166895081467777e-01,6.952019384215023523e-01
7.335769757880310493e-01,6.875077844817988337e-01
7.359372620679153210e-01,6.794570748775704550e-01
7.382975483477995926e-01,6.710565103552907917e-01
7.406578346276838642e-01,6.622826892508830721e-01
7.430181209075681359e-01,6.531218531865207177e-01
7.453784071874524075e-01,6.435521381798146034e-01
7.477386934673366792e-01,6.335193069246216613e-01
7.500989797472209508e-01,6.229481943989829684e-01
7.524592660271052225e-01,6.115769142775316913e-01
7.548195523069894941e-01,5.983114169473638944e-01
7.571798385868737657e-01,5.637702990334473307e-01
7.595401248667580374e-01,5.897200744817993057e-01
7.619004111466423090e-01,5.728829271321158600e-01
7.642606974265265807e-01,5.591907077466774512e-01
7.666209837064108523e-01,5.458361411618664061e-01
7.689812699862951240e-01,5.323768889908234714e-01
7.713415562661793956e-01,5.186712985048537172e-01
7.737018425460636672e-01,5.046617599627295503e-01
7.760621288259479389e-01,4.903199588753389682e-01
7.784224151058322105e-01,4.756423198138611808e-01
7.807827013857164822e-01,4.606245821209364322e-01
7.831429876656007538e-01,4.452623492349714329e-01
7.855032739454850255e-01,4.295894402335898032e-01
7.878635602253692971e-01,4.135847123151593085e-01
7.902238465052535688e-01,3.972721688354690084e-01
7.925841327851378404e-01,3.806706417601353198e-01
7.949444190650221120e-01,3.637976171994712349e-01
7.973047053449063837e-01,3.466695297573719747e-01
7.996649916247906553e-01,3.293027455962636019e-01
8.020252779046749270e-01,3.117051791689051665e-01
8.043855641845591986e-01,2.939100956350136906e-01
8.067458504644434703e-01,2.759396804259363623e-01
8.091061367443277419e-01,2.578215093926812251e-01
8.114664230242120135e-01,2.395899222127964023e-01
8.138267093040962852e-01,2.212714224063855595e-01
8.161869955839804458e-01,2.029232855729493079e-01
8.185472818638648285e-01,1.845984970471596098e-01
8.209075681437489891e-01,1.663734686561989806e-01
8.232678544236333718e-01,1.483803870416632031e-01
8.256281407035175324e-01,1.308079707137673742e-01
8.279884269834019150e-01,1.139355667354299273e-01
8.303487132632860757e-01,9.823124681185442519e-02
8.327089995431704583e-01,8.442559240771220497e-02
8.350692858230546189e-01,7.369776779470721406e-02
8.374295721029390016e-01,6.796832784842786468e-02
8.397898583828231622e-01,7.031331877132587782e-02
8.421501446627075449e-01,8.563559414968303918e-02
8.445104309425917055e-01,1.213373420750083753e-01
8.468707172224760882e-01,1.876158222771514839e-01
8.492310035023602488e-01,2.952880442170770503e-01
8.515912897822446315e-01,4.486315092516452996e-01
8.539515760621287921e-01,6.325068706756238335e-01
8.563118623420131748e-01,8.073344304712095632e-01
8.586721486218973354e-01,9.296678124324738723e-01
8.610324349017817180e-01,9.827527797206689897e-01
8.633927211816658787e-01,9.798685074481487955e-01
8.657530074615502613e-01,9.446773814047355611e-01
8.681132937414344219e-01,8.962271110725585910e-01
8.704735800213188046e-01,8.456898735580873350e-01
