nan,0.000000000000000000e+00
5.636363636363636020e-01,1.432434850076449440e-01
5.659966499162478737e-01,1.591616249401864858e-01
5.683569361961321453e-01,1.777380023355406291e-01
5.707172224760164170e-01,1.980296621150738623e-01
5.730775087559006886e-01,2.192432176234092867e-01
5.754377950357849603e-01,2.407397864894948447e-01
5.777980813156692319e-01,2.620761325704805689e-01
5.801583675955535035e-01,2.829364938689137854e-01
5.825186538754377752e-01,3.031593288371510209e-01
5.848789401553220468e-01,3.226553532054169948e-01
5.872392264352063185e-01,3.414161716290470827e-01
5.895995127150905901e-01,3.594660133276291192e-01
5.919597989949748618e-01,3.768346293212062048e-01
5.943200852748591334e-01,3.935449187866488230e-01
5.966803715547434050e-01,4.095529572017576614e-01
5.990406578346276767e-01,4.247504464197557894e-01
6.014009441145119483e-01,4.389402754886221891e-01
6.037612303943962200e-01,4.517663238786271962e-01
6.061215166742804916e-01,4.627341126960075046e-01
6.084818029541647633e-01,4.711626139631373555e-01
6.108420892340490349e-01,4.763113798732268589e-01
6.132023755139333066e-01,4.772940572896534062e-01
6.155626617938175782e-01,4.734627438584362857e-01
6.179229480737018498e-01,4.649582814755532922e-01
6.202832343535861215e-01,4.527767909102793364e-01
6.226435206334703931e-01,4.402849311741423577e-01
6.250038069133546648e-01,4.309413790206181871e-01
6.273640931932389364e-01,4.233962134499752450e-01
6.297243794731232081e-01,4.099435393733966149e-01
6.320846657530074797e-01,3.823923603553553985e-01
6.344449520328917513e-01,3.411214859943715871e-01
6.368052383127760230e-01,2.995366567609273889e-01
6.391655245926602946e-01,2.819123755605165704e-01
6.415258108725445663e-01,3.027745877839150279e-01
6.438860971524288379e-01,3.511247157247069373e-01
6.462463834323131096e-01,4.042312751862843223e-01
6.486066697121973812e-01,4.451416939481715462e-01
6.509669559920816528e-01,4.668948893346763218e-01
6.533272422719658135e-01,4.781744575572417499e-01
6.556875285518501961e-01,5.136357352393149389e-01
6.580478148317343567e-01,5.837433101225554255e-01
6.604081011116187394e-01,6.473494842385740800e-01
6.627683873915029000e-01,6.890561116398474795e-01
6.651286736713872827e-01,7.151588745714579920e-01
6.674889599512714433e-01,7.321637023558240642e-01
6.698492462311558260e-01,7.437905704265910245e-01
6.722095325110399866e-01,7.519085050800636827e-01
6.745698187909243693e-01,7.575951792358621706e-01
6.769301050708085299e-01,7.614896613780877122e-01
6.792903913506928015e-01,7.639515383437103235e-01
6.816506776305770732e-01,7.652619881403837088e-01
6.840109639104613448e-01,7.655883545259493106e-01
6.863712501903456165e-01,7.650215283021892798e-01
6.887315364702299991e-01,7.636523448904951605e-01
6.910918227501141597e-01,7.615323623535272812e-01
6.934521090299984314e-01,7.586738801539991695e-01
6.958123953098827030e-01,7.550671085441761354e-01
6.981726815897669747e-01,7.506687508907375905e-01
7.005329678696512463e-01,7.454152443851775889e-01
7.028932541495355180e-01,7.391821236971931608e-01
7.052535404294197896e-01,7.318041770082905906e-01
7.076138267093040612e-01,7.230028777266723772e-01
7.099741129891883329e-01,7.123844097084751636e-01
7.123343992690726045e-01,6.996098765907717842e-01
7.146946855489568762e-01,6.850129701120240000e-01
7.170549718288411478e-01,6.716071284851931056e-01
7.194152581087254195e-01,6.628334511016014119e-01
7.217755443886096911e-01,6.540343300672536442e-01
7.241358306684939627e-01,6.388991133043030457e-01
7.264961169483782344e-01,6.148172082506648817e-01
7.288564032282625060e-01,5.781478251189721140e-01
7.312166895081467777e-01,5.190913658065235969e-01
7.335769757880310493e-01,4.099801553935553122e-01
7.359372620679153210e-01,1.737896931121266919e-01
7.382975483477995926e-01,2.802869710754433141e-01
7.406578346276838642e-01,9.034155178885145965e-01
7.430181209075681359e-01,8.828133563731805911e-01
7.453784071874524075e-01,8.329947147891409998e-01
7.477386934673366792e-01,7.949255961559795747e-01
7.500989797472209508e-01,7.656042078915021865e-01
7.524592660271052225e-01,7.416965073575545464e-01
7.548195523069894941e-01,7.211665499213526509e-01
7.571798385868737657e-01,7.028244487442197874e-01
7.595401248667580374e-01,6.859255220310191969e-01
7.619004111466423090e-01,6.699946565460626058e-01
7.642606974265265807e-01,6.547090849571882698e-01
7.666209837064108523e-01,6.398496902516831453e-01
7.689812699862951240e-01,6.252735654893530892e-01
7.713415562661793956e-01,6.108701910898208798e-01
7.737018425460636672e-01,5.965564509356561240e-01
7.760621288259479389e-01,5.822705411363094941e-01
7.784224151058322105e-01,5.679772033258079222e-01
7.807827013857164822e-01,5.536454796204335338e-01
7.831429876656007538e-01,5.392503676847748562e-01
7.855032739454850255e-01,5.248062208961166153e-01
7.878635602253692971e-01,5.102815609667783470e-01
7.902238465052535688e-01,4.956892714783694420e-01
7.925841327851378404e-01,4.810406402374521329e-01
7.949444190650221120e-01,4.663481137056575410e-01
7.973047053449063837e-01,4.516244031750472621e-01
7.996649916247906553e-01,4.368833323213844877e-01
8.020252779046749270e-01,4.221349924623996608e-01
8.043855641845591986e-01,4.074101909760964313e-01
8.067458504644434703e-01,3.927285676134631420e-01
8.091061367443277419e-01,3.781139644347414897e-01
8.114664230242120135e-01,3.635934627978061329e-01
8.138267093040962852e-01,3.491799434011240155e-01
8.161869955839804458e-01,3.349083955361000231e-01
8.185472818638648285e-01,3.207900315506411193e-01
8.209075681437489891e-01,3.068318797001362008e-01
8.232678544236333718e-01,2.930558404765876701e-01
8.256281407035175324e-01,2.794778342814459027e-01
8.279884269834019150e-01,2.660800255926092373e-01
8.303487132632860757e-01,2.528730356002516499e-01
8.327089995431704583e-01,2.398468113289798642e-01
8.350692858230546189e-01,2.269940194332899230e-01
8.374295721029390016e-01,2.142898662128280285e-01
8.397898583828231622e-01,2.017226885535313985e-01
8.421501446627075449e-01,1.892618945895093441e-01
8.445104309425917055e-01,1.769409139230372074e-01
8.468707172224760882e-01,1.648215874828865835e-01
8.492310035023602488e-01,1.530512750487418305e-01
8.515912897822446315e-01,1.419684905678274822e-01
8.539515760621287921e-01,1.322360300852532811e-01
8.563118623420131748e-01,1.252150439732562792e-01
8.586721486218973354e-01,1.235375431890422676e-01
8.610324349017817180e-01,1.323576531639585607e-01
8.633927211816658787e-01,1.615050859001653516e-01
8.657530074615502613e-01,2.282409146376783715e-01
8.681132937414344219e-01,3.565657408281066587e-01
8.704735800213188046e-01,5.578521121738083677e-01
8.728338663012029652e-01,7.851885651360674956e-01
8.751941525810873479e-01,9.393443653287032458e-01
8.775544388609715085e-01,9.780050627862386659e-01
8.799147251408558912e-01,9.417228261625635310e-01
8.822750114207400518e-01,8.798377451419165940e-01
8.846352977006244345e-01,8.178485359700339297e-01
8.869955839805085951e-01,7.642725974591809690e-01
8.893558702603929778e-01,7.204476423542838237e-01
8.917161565402771384e-01,6.853330997844880867e-01
8.940764428201615210e-01,6.574201833810695561e-01
8.964367291000456817e-01,6.353018437754017755e-01
8.987970153799300643e-01,6.178129533564304943e-01
9.011573016598142249e-01,6.040341112688009106e-01
9.035175879396986076e-01,5.932460281628504362e-01
