nan,0.000000000000000000e+00
5.636363636363636020e-01,1.387432130879763525e-01
5.659966499162478737e-01,1.535303937061942847e-01
5.683569361961321453e-01,1.710919266685193563e-01
5.707172224760164170e-01,1.905112245839102603e-01
5.730775087559006886e-01,2.110409740313246574e-01
5.754377950357849603e-01,2.320971893604799330e-01
5.777980813156692319e-01,2.532858098190303719e-01
5.801583675955535035e-01,2.743255891938580771e-01
5.825186538754377752e-01,2.950614783389660101e-01
5.848789401553220468e-01,3.153801486558755474e-01
5.872392264352063185e-01,3.352203338908009145e-01
5.895995127150905901e-01,3.545318966418837814e-01
5.919597989949748618e-01,3.732581943062794894e-01
5.943200852748591334e-01,3.913372793017929063e-01
5.966803715547434050e-01,4.086452002412770401e-01
5.990406578346276767e-01,4.250112428781845364e-01
6.014009441145119483e-01,4.401981647725252134e-01
6.037612303943962200e-01,4.538318539329422308e-01
6.061215166742804916e-01,4.654230664452208011e-01
6.084818029541647633e-01,4.743043979756809692e-01
6.108420892340490349e-01,4.797436442228759645e-01
6.132023755139333066e-01,4.808180519858471502e-01
6.155626617938175782e-01,4.767968442839585208e-01
6.179229480737018498e-01,4.677467468696577813e-01
6.202832343535861215e-01,4.546893363140448452e-01
6.226435206334703931e-01,4.412523694401154772e-01
6.250038069133546648e-01,4.311432463120110636e-01
6.273640931932389364e-01,4.230725282614236082e-01
6.297243794731232081e-01,4.093523419614454317e-01
6.320846657530074797e-01,3.818026099266645934e-01
6.344449520328917513e-01,3.404193571953810227e-01
6.368052383127760230e-01,2.974358036790368809e-01
6.391655245926602946e-01,2.756847973276371766e-01
6.415258108725445663e-01,2.896914075967501612e-01
6.438860971524288379e-01,3.286297899092928132e-01
6.462463834323131096e-01,3.698063243952682821e-01
6.486066697121973812e-01,4.038653181502346312e-01
6.509669559920816528e-01,4.486730026962857942e-01
6.533272422719658135e-01,5.191514837427765316e-01
6.556875285518501961e-01,5.911701062257948003e-01
6.580478148317343567e-01,6.452426853697973419e-01
6.604081011116187394e-01,6.822155826901346032e-01
6.627683873915029000e-01,7.079230067171335961e-01
6.651286736713872827e-01,7.263295218756127269e-01
6.674889599512714433e-01,7.398020922047627845e-01
6.698492462311558260e-01,7.498424670795088565e-01
6.722095325110399866e-01,7.573219224134790650e-01
6.745698187909243693e-01,7.628550588282713152e-01
6.769301050708085299e-01,7.668625123341379357e-01
6.792903913506928015e-01,7.695999980196679413e-01
6.816506776305770732e-01,7.712973303588597229e-01
6.840109639104613448e-01,7.720996559942234772e-01
6.863712501903456165e-01,7.720913581333230802e-01
6.887315364702299991e-01,7.713649722444486656e-01
6.910918227501141597e-01,7.699793813581021773e-01
6.934521090299984314e-01,7.679585744041398376e-01
6.958123953098827030e-01,7.653088842989415053e-01
6.981726815897669747e-01,7.620124275209152476e-01
7.005329678696512463e-01,7.580591385205521782e-01
7.028932541495355180e-01,7.534691582890664652e-01
7.052535404294197896e-01,7.484461646452978956e-01
7.076138267093040612e-01,7.434054116022151826e-01
7.099741129891883329e-01,7.386425163303698138e-01
7.123343992690726045e-01,7.339117408263203801e-01
7.146946855489568762e-01,7.286963871002023474e-01
7.170549718288411478e-01,7.227325061645643034e-01
7.194152581087254195e-01,7.159817966592162408e-01
7.217755443886096911e-01,7.084451643264826348e-01
7.241358306684939627e-01,7.000907124594810682e-01
7.264961169483782344e-01,6.908284718511190636e-01
7.288564032282625060e-01,6.804929479145800375e-01
7.312166895081467777e-01,6.688228880554374367e-01
7.335769757880310493e-01,6.553837523088331674e-01
7.359372620679153210e-01,6.393850014617241673e-01
7.382975483477995926e-01,6.194362011706656679e-01
7.406578346276838642e-01,5.925979812499373445e-01
