nan,0.000000000000000000e+00
5.636363636363636020e-01,1.353270292328707936e-01
5.659966499162478737e-01,1.484581646449624481e-01
5.683569361961321453e-01,1.645979068862475636e-01
5.707172224760164170e-01,1.829723469358641719e-01
5.730775087559006886e-01,2.029422195145872965e-01
5.754377950357849603e-01,2.239683038283174776e-01
5.777980813156692319e-01,2.456275840860912274e-01
5.801583675955535035e-01,2.675492100086231395e-01
5.825186538754377752e-01,2.894490968905750194e-01
5.848789401553220468e-01,3.110758768345479042e-01
5.872392264352063185e-01,3.322432032294385662e-01
5.895995127150905901e-01,3.528037962612644574e-01
5.919597989949748618e-01,3.726351759953783205e-01
5.943200852748591334e-01,3.916399077772478865e-01
5.966803715547434050e-01,4.096815122232028705e-01
5.990406578346276767e-01,4.265957514068326462e-01
6.014009441145119483e-01,4.421636035207971438e-01
6.037612303943962200e-01,4.560396846524020220e-01
6.061215166742804916e-01,4.677653522329909275e-01
6.084818029541647633e-01,4.766992701149980749e-01
6.108420892340490349e-01,4.821269494793699040e-01
6.132023755139333066e-01,4.831110703561138919e-01
6.155626617938175782e-01,4.788765959118407300e-01
6.179229480737018498e-01,4.694383919641189618e-01
6.202832343535861215e-01,4.558050699438558895e-01
6.226435206334703931e-01,4.417343693773706503e-01
6.250038069133546648e-01,4.310849887114366341e-01
6.273640931932389364e-01,4.226281005859858775e-01
6.297243794731232081e-01,4.087339182525139281e-01
6.320846657530074797e-01,3.812797133766837598e-01
6.344449520328917513e-01,3.400195916667422269e-01
6.368052383127760230e-01,2.963160929465871729e-01
6.391655245926602946e-01,2.707624432618546684e-01
6.415258108725445663e-01,2.749341570695960635e-01
6.438860971524288379e-01,3.007874229444178482e-01
6.462463834323131096e-01,3.432120342079385544e-01
6.486066697121973812e-01,4.109128158674821840e-01
6.509669559920816528e-01,4.942671325709967478e-01
6.533272422719658135e-01,5.679196798345252928e-01
6.556875285518501961e-01,6.235107188211364004e-01
6.580478148317343567e-01,6.637244916114092286e-01
6.604081011116187394e-01,6.928462140718483209e-01
6.627683873915029000e-01,7.144829732277602208e-01
6.651286736713872827e-01,7.307770082437897718e-01
6.674889599512714433e-01,7.431684508133875600e-01
6.698492462311558260e-01,7.526870495996654808e-01
6.722095325110399866e-01,7.599547999823101918e-01
6.745698187909243693e-01,7.654529782797891979e-01
6.769301050708085299e-01,7.695330890129173929e-01
6.792903913506928015e-01,7.724163566393187352e-01
6.816506776305770732e-01,7.743155574250881745e-01
6.840109639104613448e-01,7.753705279358129587e-01
6.863712501903456165e-01,7.756682434868615861e-01
6.887315364702299991e-01,7.753100001550978781e-01
6.910918227501141597e-01,7.743701828302337331e-01
6.934521090299984314e-01,7.728963637593189162e-01
6.958123953098827030e-01,7.709285688805526116e-01
6.981726815897669747e-01,7.684918648861538415e-01
7.005329678696512463e-01,7.656168441922752699e-01
7.028932541495355180e-01,7.623152485056966521e-01
7.052535404294197896e-01,7.586163034913342429e-01
7.076138267093040612e-01,7.545317786377964131e-01
7.099741129891883329e-01,7.500743838826118282e-01
7.123343992690726045e-01,7.452938607588154296e-01
7.146946855489568762e-01,7.401848535862598499e-01
7.170549718288411478e-01,7.347447007583297607e-01
7.194152581087254195e-01,7.289878564027882923e-01
7.217755443886096911e-01,7.229187465786136579e-01
7.241358306684939627e-01,7.165392178280770574e-01
7.264961169483782344e-01,7.098460055658736279e-01
7.288564032282625060e-01,7.028333636352342983e-01
7.312166895081467777e-01,6.955029877056171372e-01
7.335769757880310493e-01,6.878577683139948107e-01
7.359372620679153210e-01,6.798683867038628481e-01
7.382975483477995926e-01,6.715460660359117151e-01
7.406578346276838642e-01,6.628745868128047558e-01
7.430181209075681359e-01,6.538519677403793473e-01
7.453784071874524075e-01,6.444770783274216264e-01
7.477386934673366792e-01,6.347362489108345773e-01
7.500989797472209508e-01,6.246446911843308580e-01
7.524592660271052225e-01,6.141934826043257134e-01
7.548195523069894941e-01,6.033644494401484426e-01
7.571798385868737657e-01,5.921658056387086866e-01
7.595401248667580374e-01,5.805894710639114553e-01
7.619004111466423090e-01,5.686359484744530901e-01
7.642606974265265807e-01,5.562943180849665437e-01
7.666209837064108523e-01,5.435648119565786862e-01
7.689812699862951240e-01,5.304605370206182391e-01
7.713415562661793956e-01,5.169795916316164419e-01
7.737018425460636672e-01,5.031217154513525358e-01
7.760621288259479389e-01,4.888863318189950458e-01
7.784224151058322105e-01,4.742849228031038034e-01
7.807827013857164822e-01,4.593221471728759497e-01
7.831429876656007538e-01,4.439991580712885355e-01
7.855032739454850255e-01,4.283534531061088391e-01
7.878635602253692971e-01,4.123663713849122781e-01
7.902238465052535688e-01,3.960636874732116897e-01
7.925841327851378404e-01,3.794655178433736231e-01
7.949444190650221120e-01,3.625903060799702815e-01
7.973047053449063837e-01,3.454552275924461235e-01
7.996649916247906553e-01,3.280772675103376113e-01
8.020252779046749270e-01,3.104648393681332386e-01
8.043855641845591986e-01,2.926515772470570376e-01
8.067458504644434703e-01,2.746602004183556489e-01
8.091061367443277419e-01,2.565188294289704185e-01
8.114664230242120135e-01,2.382624795352680513e-01
8.138267093040962852e-01,2.199185772178556264e-01
8.161869955839804458e-01,2.015456564177461884e-01
8.185472818638648285e-01,1.831985995228458397e-01
8.209075681437489891e-01,1.649566501442481792e-01
8.232678544236333718e-01,1.469562076443286514e-01
8.256281407035175324e-01,1.293923676242094700e-01
8.279884269834019150e-01,1.125545950637906745e-01
8.303487132632860757e-01,9.692637220625208161e-02
8.327089995431704583e-01,8.326249509927680093e-02
8.350692858230546189e-01,7.277986534582402134e-02
8.374295721029390016e-01,6.745800546824615163e-02
8.397898583828231622e-01,7.046141725056169480e-02
8.421501446627075449e-01,8.681808317577888179e-02
8.445104309425917055e-01,1.240756334464202248e-01
8.468707172224760882e-01,1.925185680749613160e-01
8.492310035023602488e-01,3.027683467284388863e-01
8.515912897822446315e-01,4.582925065894208894e-01
8.539515760621287921e-01,6.425770218638322540e-01
8.563118623420131748e-01,8.152675648208225212e-01
8.586721486218973354e-01,9.339520862012831159e-01
8.610324349017817180e-01,9.837448091836537012e-01
8.633927211816658787e-01,9.788578939881344976e-01
8.657530074615502613e-01,9.428150905245762381e-01
8.681132937414344219e-01,8.941962186121581446e-01
8.704735800213188046e-01,8.438044812292553321e-01
8.728338663012029652e-01,7.967673195755056170e-01
8.751941525810873479e-01,7.550458285826903149e-01
8.775544388609715085e-01,7.189921743946541266e-01
8.799147251408558912e-01,6.882889344921609975e-01
8.822750114207400518e-01,6.623558679949841377e-01
8.846352977006244345e-01,6.405911438310745165e-01
8.869955839805085951e-01,6.224170509263268203e-01
8.893558702603929778e-01,6.073263593382891568e-01
8.917161565402771384e-01,5.948717271578201071e-01
8.940764428201615210e-01,5.846773236200831780e-01
8.964367291000456817e-01,5.764240952802305307e-01
8.987970153799300643e-01,5.698402273419547193e-01
9.011573016598142249e-01,5.646965747395388258e-01
9.035175879396986076e-01,5.607978736575227607e-01
9.058778742195827682e-01,5.579765548026590638e-01
9.082381604994671509e-01,5.560906426024659899e-01
9.105984467793513115e-01,5.550160775337207308e-01
9.129587330592356942e-01,5.546426789445525474e-01
9.153190193391198548e-01,5.548774544562873334e-01
9.176793056190041264e-01,5.556506847187182574e-01
9.200395918988883981e-01,5.568842587474266415e-01
9.223998781787726697e-01,5.585068423078949351e-01
9.247601644586569414e-01,5.604757035514416064e-01
9.271204507385412130e-01,5.627428791757435045e-01
9.294807370184254847e-01,5.652532589456223944e-01
9.318410232983097563e-01,5.680007968567788446e-01
9.342013095781940279e-01,5.709341474529626703e-01
9.365615958580782996e-01,5.740224634707816742e-01
