nan,0.000000000000000000e+00
5.636363636363636020e-01,1.523278346473828371e-01
5.659966499162478737e-01,1.692102946893934978e-01
5.683569361961321453e-01,1.885619823545083562e-01
5.707172224760164170e-01,2.095091632427924788e-01
5.730775087559006886e-01,2.313025353649671989e-01
5.754377950357849603e-01,2.533175204084535670e-01
5.777980813156692319e-01,2.750972934050882612e-01
5.801583675955535035e-01,2.962828966850532542e-01
5.825186538754377752e-01,3.166500403148069798e-01
5.848789401553220468e-01,3.360334363807708780e-01
5.872392264352063185e-01,3.543422087281438149e-01
5.895995127150905901e-01,3.715201238747719570e-01
5.919597989949748618e-01,3.875250351376961500e-01
5.943200852748591334e-01,4.023152216343369725e-01
5.966803715547434050e-01,4.158124634457821545e-01
5.990406578346276767e-01,4.279061098680629893e-01
6.014009441145119483e-01,4.384367391193044750e-01
6.037612303943962200e-01,4.471943619594399566e-01
6.061215166742804916e-01,4.539355860553428990e-01
6.084818029541647633e-01,4.584152599352182000e-01
6.108420892340490349e-01,4.605500256277920146e-01
6.132023755139333066e-01,4.602561857221448838e-01
6.155626617938175782e-01,4.574837104169649504e-01
6.179229480737018498e-01,4.521270144237083954e-01
6.202832343535861215e-01,4.440567354196556793e-01
6.226435206334703931e-01,4.350870988191317679e-01
6.250038069133546648e-01,4.280018096937966421e-01
6.273640931932389364e-01,4.217300002099143574e-01
6.297243794731232081e-01,4.091928220771450797e-01
6.320846657530074797e-01,3.828438293216184785e-01
6.344449520328917513e-01,3.438181466205482706e-01
6.368052383127760230e-01,3.061284135263406259e-01
6.391655245926602946e-01,2.936647457036181130e-01
6.415258108725445663e-01,3.197162732049960154e-01
6.438860971524288379e-01,3.738929890475655160e-01
6.462463834323131096e-01,4.366741453545947560e-01
6.486066697121973812e-01,4.955537003980957644e-01
6.509669559920816528e-01,5.457789629927921604e-01
6.533272422719658135e-01,5.857617772704315495e-01
6.556875285518501961e-01,6.167042822360184751e-01
6.580478148317343567e-01,6.401503441302199837e-01
6.604081011116187394e-01,6.574342996564117581e-01
6.627683873915029000e-01,6.697462750380884788e-01
6.651286736713872827e-01,6.775408156503348600e-01
6.674889599512714433e-01,6.814181599646411680e-01
6.698492462311558260e-01,6.852063588951352591e-01
6.722095325110399866e-01,6.871908937398125694e-01
6.745698187909243693e-01,6.847699076416745578e-01
6.769301050708085299e-01,6.785263780624611885e-01
6.792903913506928015e-01,6.682706361357024782e-01
6.816506776305770732e-01,6.531647988991381437e-01
6.840109639104613448e-01,6.316164863530375762e-01
6.863712501903456165e-01,6.009456104824169032e-01
6.887315364702299991e-01,5.566635419215187897e-01
6.910918227501141597e-01,4.914174216604950129e-01
6.934521090299984314e-01,3.947491700011179772e-01
6.958123953098827030e-01,2.628306265681323861e-01
6.981726815897669747e-01,1.552673902255967131e-01
7.005329678696512463e-01,2.500246401864047452e-01
7.028932541495355180e-01,5.105784924679642733e-01
7.052535404294197896e-01,6.974372998077822405e-01
7.076138267093040612e-01,7.853295133700670672e-01
7.099741129891883329e-01,8.218160081124619154e-01
