nan,0.000000000000000000e+00
5.636363636363636020e-01,1.525711268841671575e-01
5.659966499162478737e-01,1.694287874767035074e-01
5.683569361961321453e-01,1.887265886144533222e-01
5.707172224760164170e-01,2.095981201226700119e-01
5.730775087559006886e-01,2.313010840237013921e-01
5.754377950357849603e-01,2.532170288132133962e-01
5.777980813156692319e-01,2.748938508211365428e-01
5.801583675955535035e-01,2.959759738372105264e-01
5.825186538754377752e-01,3.162410037288664877e-01
5.848789401553220468e-01,3.355243241278725308e-01
5.872392264352063185e-01,3.537348024288815562e-01
5.895995127150905901e-01,3.708152914518998977e-01
5.919597989949748618e-01,3.867224409536164087e-01
5.943200852748591334e-01,4.014132057431370471e-01
5.966803715547434050e-01,4.148086004175202124e-01
5.990406578346276767e-01,4.267983503059091799e-01
6.014009441145119483e-01,4.372259592952661422e-01
6.037612303943962200e-01,4.458893939373675397e-01
6.061215166742804916e-01,4.525614789117927139e-01
6.084818029541647633e-01,4.570249180155627200e-01
6.108420892340490349e-01,4.592301500379076251e-01
6.132023755139333066e-01,4.591191190233396280e-01
6.155626617938175782e-01,4.566226947659942637e-01
6.179229480737018498e-01,4.515591889619788857e-01
6.202832343535861215e-01,4.437164480723640447e-01
6.226435206334703931e-01,4.348710735670208716e-01
6.250038069133546648e-01,4.278276538936247597e-01
6.273640931932389364e-01,4.215558179219437429e-01
6.297243794731232081e-01,4.090270650474541747e-01
6.320846657530074797e-01,3.827280330820823084e-01
6.344449520328917513e-01,3.437971750956338446e-01
6.368052383127760230e-01,3.062224109480579659e-01
6.391655245926602946e-01,2.938298894694221230e-01
6.415258108725445663e-01,3.198244354630058184e-01
6.438860971524288379e-01,3.737518582344423468e-01
6.462463834323131096e-01,4.360862295552516144e-01
6.486066697121973812e-01,4.944964580450172953e-01
6.509669559920816528e-01,5.445218916161859157e-01
6.533272422719658135e-01,5.845151323768212892e-01
6.556875285518501961e-01,6.154889338748676941e-01
6.580478148317343567e-01,6.389513605724478351e-01
