nan,0.000000000000000000e+00
5.636363636363636020e-01,1.423128357515208164e-01
5.659966499162478737e-01,1.580497022086157777e-01
5.683569361961321453e-01,1.764591879102236915e-01
5.707172224760164170e-01,1.965988810995652480e-01
5.730775087559006886e-01,2.176801845637147959e-01
5.754377950357849603e-01,2.390723072935187210e-01
5.777980813156692319e-01,2.603417053324475483e-01
5.801583675955535035e-01,2.811829104717551431e-01
5.825186538754377752e-01,3.014425854550525918e-01
5.848789401553220468e-01,3.210359598429545214e-01
5.872392264352063185e-01,3.399541027483204969e-01
5.895995127150905901e-01,3.582150484498280441e-01
5.919597989949748618e-01,3.758369943741934893e-01
5.943200852748591334e-01,3.928278838782789384e-01
5.966803715547434050e-01,4.091257810763161973e-01
5.990406578346276767e-01,4.246048174555904775e-01
6.014009441145119483e-01,4.390532440476055398e-01
6.037612303943962200e-01,4.521038596399938325e-01
6.061215166742804916e-01,4.632571741808332866e-01
6.084818029541647633e-01,4.718302133529961861e-01
6.108420892340490349e-01,4.770801927916578644e-01
6.132023755139333066e-01,4.781092435393310414e-01
6.155626617938175782e-01,4.742480044639523218e-01
6.179229480737018498e-01,4.656213703270621340e-01
6.202832343535861215e-01,4.532375271258572980e-01
6.226435206334703931e-01,4.405303945102521102e-01
6.250038069133546648e-01,4.310172104218671918e-01
6.273640931932389364e-01,4.233583812265183655e-01
6.297243794731232081e-01,4.098446862046829509e-01
6.320846657530074797e-01,3.822782340688088420e-01
6.344449520328917513e-01,3.409499955462572118e-01
6.368052383127760230e-01,2.990339263782648693e-01
6.391655245926602946e-01,2.806306038971029260e-01
6.415258108725445663e-01,3.004024641288180475e-01
6.438860971524288379e-01,3.472902718114732612e-01
6.462463834323131096e-01,3.981547686526764607e-01
6.486066697121973812e-01,4.359139469536103539e-01
6.509669559920816528e-01,4.559656961952170962e-01
6.533272422719658135e-01,4.759912228524901256e-01
6.556875285518501961e-01,5.297738926075118426e-01
6.580478148317343567e-01,6.024764490562571906e-01
6.604081011116187394e-01,6.586187753639773934e-01
6.627683873915029000e-01,6.949753429937657323e-01
6.651286736713872827e-01,7.184821554838648483e-01
6.674889599512714433e-01,7.343223245304520974e-01
6.698492462311558260e-01,7.454400659521588368e-01
6.722095325110399866e-01,7.533559943108529833e-01
6.745698187909243693e-01,7.589913448330881662e-01
6.769301050708085299e-01,7.629142638135426591e-01
6.792903913506928015e-01,7.654518468543412002e-01
6.816506776305770732e-01,7.668699476262225145e-01
6.840109639104613448e-01,7.673296844868003896e-01
6.863712501903456165e-01,7.669205306602890904e-01
6.887315364702299991e-01,7.657345495089701304e-01
6.910918227501141597e-01,7.638263946555228223e-01
6.934521090299984314e-01,7.612130050230433431e-01
6.958123953098827030e-01,7.578905820092006751e-01
6.981726815897669747e-01,7.538230709062456736e-01
7.005329678696512463e-01,7.489553192184547070e-01
7.028932541495355180e-01,7.431736636642432003e-01
7.052535404294197896e-01,7.363297057657633982e-01
7.076138267093040612e-01,7.281904791918308861e-01
7.099741129891883329e-01,7.185311827622449243e-01
7.123343992690726045e-01,7.076159022590978731e-01
7.146946855489568762e-01,6.971193685313071819e-01
7.170549718288411478e-01,6.894955124987577344e-01
7.194152581087254195e-01,6.831091126494608368e-01
7.217755443886096911e-01,6.740663102956290231e-01
7.241358306684939627e-01,6.608166568300500865e-01
7.264961169483782344e-01,6.427002718941366988e-01
7.288564032282625060e-01,6.181252123458587100e-01
7.312166895081467777e-01,5.832700744243894952e-01
7.335769757880310493e-01,5.289716356991548407e-01
7.359372620679153210e-01,4.299913092041978135e-01
7.382975483477995926e-01,2.082976864932986893e-01
7.406578346276838642e-01,2.393609700818150887e-01
7.430181209075681359e-01,9.125445681616167759e-01
7.453784071874524075e-01,8.721369157111215076e-01
7.477386934673366792e-01,8.171741188522625432e-01
7.500989797472209508e-01,7.777206629405912786e-01
7.524592660271052225e-01,7.479441097770646030e-01
7.548195523069894941e-01,7.238174523824725259e-01
7.571798385868737657e-01,7.031364085616720327e-01
7.595401248667580374e-01,6.846326950293097902e-01
7.619004111466423090e-01,6.675464501747558899e-01
7.642606974265265807e-01,6.513920166986522098e-01
7.666209837064108523e-01,6.358518341126213613e-01
