nan,0.000000000000000000e+00
5.636363636363636020e-01,1.494644488508768132e-01
5.659966499162478737e-01,1.661891077826927465e-01
5.683569361961321453e-01,1.855059092325499759e-01
5.707172224760164170e-01,2.065008482431790748e-01
5.730775087559006886e-01,2.283902213576750884e-01
5.754377950357849603e-01,2.505241838268907895e-01
5.777980813156692319e-01,2.724306966805062347e-01
5.801583675955535035e-01,2.937460483952310519e-01
5.825186538754377752e-01,3.142502894361988708e-01
5.848789401553220468e-01,3.337906973838962177e-01
5.872392264352063185e-01,3.522971343134378430e-01
5.895995127150905901e-01,3.697420638588904129e-01
5.919597989949748618e-01,3.861204754068452982e-01
5.943200852748591334e-01,4.014387148653552062e-01
5.966803715547434050e-01,4.156716626096549905e-01
5.990406578346276767e-01,4.287628239427389021e-01
6.014009441145119483e-01,4.405964905160129064e-01
6.037612303943962200e-01,4.509496928105318214e-01
6.061215166742804916e-01,4.594791497521978907e-01
6.084818029541647633e-01,4.656900011331828737e-01
6.108420892340490349e-01,4.690799864462105173e-01
6.132023755139333066e-01,4.690743022665583850e-01
6.155626617938175782e-01,4.653520385832242146e-01
6.179229480737018498e-01,4.581204829394953659e-01
6.202832343535861215e-01,4.479926658789638028e-01
6.226435206334703931e-01,4.374989921308103935e-01
6.250038069133546648e-01,4.295764035036792050e-01
6.273640931932389364e-01,4.229057843811525608e-01
6.297243794731232081e-01,4.100107057968023216e-01
6.320846657530074797e-01,3.829951085561818513e-01
6.344449520328917513e-01,3.428745638111109773e-01
6.368052383127760230e-01,3.039156932679790146e-01
6.391655245926602946e-01,2.903412364124402512e-01
6.415258108725445663e-01,3.156833822541695866e-01
6.438860971524288379e-01,3.695624029323802961e-01
6.462463834323131096e-01,4.317903856589098144e-01
6.486066697121973812e-01,4.888772654272639517e-01
6.509669559920816528e-01,5.355146177597424062e-01
6.533272422719658135e-01,5.694266005244327244e-01
6.556875285518501961e-01,5.898871802340456272e-01
6.580478148317343567e-01,5.946578202199496177e-01
6.604081011116187394e-01,5.810570809917792179e-01
6.627683873915029000e-01,5.691182662201981213e-01
6.651286736713872827e-01,6.176882299664395726e-01
6.674889599512714433e-01,6.791055823252509782e-01
6.698492462311558260e-01,7.113399015159377337e-01
6.722095325110399866e-01,7.264348900638113449e-01
6.745698187909243693e-01,7.337353716788356239e-01
