nan,0.000000000000000000e+00
5.636363636363636020e-01,1.372850699484210180e-01
5.659966499162478737e-01,1.515023629228630930e-01
5.683569361961321453e-01,1.685706755942986135e-01
5.707172224760164170e-01,1.876076238984751843e-01
5.730775087559006886e-01,2.078989654989065183e-01
5.754377950357849603e-01,2.288838802913681358e-01
5.777980813156692319e-01,2.501740761475735875e-01
5.801583675955535035e-01,2.714749298199284899e-01
5.825186538754377752e-01,2.925997519343703779e-01
5.848789401553220468e-01,3.133925079165254535e-01
5.872392264352063185e-01,3.337458689841501513e-01
5.895995127150905901e-01,3.535677983434052929e-01
5.919597989949748618e-01,3.727682177632252736e-01
5.943200852748591334e-01,3.912627375400776208e-01
5.966803715547434050e-01,4.089145617258536647e-01
5.990406578346276767e-01,4.255495099296087158e-01
6.014009441145119483e-01,4.409337469344227212e-01
6.037612303943962200e-01,4.547024746238932380e-01
6.061215166742804916e-01,4.663783143496905148e-01
6.084818029541647633e-01,4.753047589729804678e-01
6.108420892340490349e-01,4.807571954267484404e-01
6.132023755139333066e-01,4.818064721727787214e-01
6.155626617938175782e-01,4.777021092743168884e-01
6.179229480737018498e-01,4.684885063982606734e-01
6.202832343535861215e-01,4.551838030052818285e-01
6.226435206334703931e-01,4.414753923720967643e-01
6.250038069133546648e-01,4.311371831866437354e-01
6.273640931932389364e-01,4.229038471607736716e-01
6.297243794731232081e-01,4.091080443772909803e-01
6.320846657530074797e-01,3.815905395073410644e-01
6.344449520328917513e-01,3.402418308653942791e-01
6.368052383127760230e-01,2.969157877731752881e-01
6.391655245926602946e-01,2.736290200244123616e-01
6.415258108725445663e-01,2.842127281930597604e-01
6.438860971524288379e-01,3.184340237728353618e-01
6.462463834323131096e-01,3.570433881920670460e-01
6.486066697121973812e-01,3.998399143541016554e-01
6.509669559920816528e-01,4.647062732500594207e-01
6.533272422719658135e-01,5.421919314025417380e-01
6.556875285518501961e-01,6.075622315405431184e-01
6.580478148317343567e-01,6.546419677235728596e-01
6.604081011116187394e-01,6.875289650346027015e-01
6.627683873915029000e-01,7.111053554958731704e-01
6.651286736713872827e-01,7.284020117131465577e-01
6.674889599512714433e-01,7.413419935846201625e-01
6.698492462311558260e-01,7.511372306944315014e-01
6.722095325110399866e-01,7.585159155872788217e-01
6.745698187909243693e-01,7.640288084566257965e-01
6.769301050708085299e-01,7.680643288810058422e-01
6.792903913506928015e-01,7.708616182209280243e-01
6.816506776305770732e-01,7.726416115525812645e-01
6.840109639104613448e-01,7.735455136118621899e-01
6.863712501903456165e-01,7.736567506438456476e-01
6.887315364702299991e-01,7.730687670746779760e-01
6.910918227501141597e-01,7.718434884320328759e-01
6.934521090299984314e-01,7.700116425781855511e-01
6.958123953098827030e-01,7.675950441856551620e-01
6.981726815897669747e-01,7.646131200765429181e-01
7.005329678696512463e-01,7.611367336452385945e-01
7.028932541495355180e-01,7.573020105691491421e-01
7.052535404294197896e-01,7.532983503216612586e-01
7.076138267093040612e-01,7.491548635227152086e-01
7.099741129891883329e-01,7.447220141482131517e-01
7.123343992690726045e-01,7.398844923473728574e-01
7.146946855489568762e-01,7.345629164169411585e-01
7.170549718288411478e-01,7.287362969510664534e-01
7.194152581087254195e-01,7.224166825361530986e-01
7.217755443886096911e-01,7.156015987836203962e-01
7.241358306684939627e-01,7.082722462621175996e-01
7.264961169483782344e-01,7.003880098119237285e-01
7.288564032282625060e-01,6.918832422440858165e-01
7.312166895081467777e-01,6.826694012045400051e-01
7.335769757880310493e-01,6.726103778692960056e-01
7.359372620679153210e-01,6.614548679337646231e-01
7.382975483477995926e-01,6.488510726187892708e-01
7.406578346276838642e-01,6.341313038611154917e-01
7.430181209075681359e-01,6.160230905897413622e-01
7.453784071874524075e-01,5.916804030511313428e-01
7.477386934673366792e-01,5.531384434668763506e-01
7.500989797472209508e-01,4.675873502631442968e-01
7.524592660271052225e-01,5.296018028997680205e-02
7.548195523069894941e-01,8.305606877981592806e-01
7.571798385868737657e-01,7.136159494484901611e-01
7.595401248667580374e-01,6.655381405924204463e-01
7.619004111466423090e-01,6.358599171635064273e-01
7.642606974265265807e-01,6.132447206513867988e-01
7.666209837064108523e-01,5.939324906306896468e-01
7.689812699862951240e-01,5.763454640941237939e-01
7.713415562661793956e-01,5.596978987100583725e-01
7.737018425460636672e-01,5.435556261790851496e-01
7.760621288259479389e-01,5.276613486173168388e-01
7.784224151058322105e-01,5.118648484321586256e-01
7.807827013857164822e-01,4.960633132480585239e-01
7.831429876656007538e-01,4.801851728045326007e-01
7.855032739454850255e-01,4.642156701021467047e-01
7.878635602253692971e-01,4.480996462944546455e-01
7.902238465052535688e-01,4.318351398308104550e-01
7.925841327851378404e-01,4.154215646610712742e-01
7.949444190650221120e-01,3.988615935466886531e-01
7.973047053449063837e-01,3.821599475671685897e-01
7.996649916247906553e-01,3.653230447966656080e-01
8.020252779046749270e-01,3.483510356901574623e-01
8.043855641845591986e-01,3.312714035656735279e-01
8.067458504644434703e-01,3.140973100898209469e-01
8.091061367443277419e-01,2.968470166893071860e-01
8.114664230242120135e-01,2.795429174359925772e-01
8.138267093040962852e-01,2.621946047915302280e-01
8.161869955839804458e-01,2.448358218827213217e-01
8.185472818638648285e-01,2.274827839521449679e-01
8.209075681437489891e-01,2.101559687823664757e-01
8.232678544236333718e-01,1.929033778706956415e-01
8.256281407035175324e-01,1.757854102178904587e-01
8.279884269834019150e-01,1.588739124536630298e-01
8.303487132632860757e-01,1.423197509670807714e-01
8.327089995431704583e-01,1.263494687794901872e-01
8.350692858230546189e-01,1.113452851825201262e-01
8.374295721029390016e-01,9.794899043150832874e-02
8.397898583828231622e-01,8.723673373419421617e-02
8.421501446627075449e-01,8.103199226751586770e-02
8.445104309425917055e-01,8.241766049936810612e-02
8.468707172224760882e-01,9.653700357086748840e-02
8.492310035023602488e-01,1.315473294706538676e-01
8.515912897822446315e-01,1.993437597781252679e-01
8.539515760621287921e-01,3.132842545388776490e-01
8.563118623420131748e-01,4.785881987091714085e-01
8.586721486218973354e-01,6.745488466076018375e-01
8.610324349017817180e-01,8.497419542937065806e-01
8.633927211816658787e-01,9.558620882408999098e-01
8.657530074615502613e-01,9.852232639759634925e-01
8.681132937414344219e-01,9.622732659170107894e-01
8.704735800213188046e-01,9.148963148373991938e-01
8.728338663012029652e-01,8.611407447796337600e-01
8.751941525810873479e-01,8.098387415559182845e-01
8.775544388609715085e-01,7.643274259223261646e-01
8.799147251408558912e-01,7.253429903272994306e-01
8.822750114207400518e-01,6.925236542101058657e-01
8.846352977006244345e-01,6.651624392142089226e-01
8.869955839805085951e-01,6.424832680780959704e-01
8.893558702603929778e-01,6.237785251629052174e-01
8.917161565402771384e-01,6.084203429618768588e-01
8.940764428201615210e-01,5.958859447483926264e-01
8.964367291000456817e-01,5.857387889796896729e-01
8.987970153799300643e-01,5.776143375672277980e-01
9.011573016598142249e-01,5.712111041336872530e-01
9.035175879396986076e-01,5.662771836714493023e-01
9.058778742195827682e-01,5.626005282125393636e-01
9.082381604994671509e-01,5.600044114266414796e-01
9.105984467793513115e-01,5.583371966711252465e-01
9.129587330592356942e-01,5.574669502853130121e-01
9.153190193391198548e-01,5.572833293915424591e-01
9.176793056190041264e-01,5.577025013943704979e-01
9.200395918988883981e-01,5.586352839135360071e-01
9.223998781787726697e-01,5.600012823852785759e-01
9.247601644586569414e-01,5.617504469175447213e-01
9.271204507385412130e-01,5.638288105340237832e-01
9.294807370184254847e-01,5.661764134735772780e-01
9.318410232983097563e-01,5.687830475170170264e-01
9.342013095781940279e-01,5.715940459599925250e-01
9.365615958580782996e-01,5.745757617037076104e-01
9.389218821379625712e-01,5.776861000250105294e-01
9.412821684178468429e-01,5.809258126962784097e-01
9.436424546977311145e-01,5.842600874099909136e-01
9.460027409776153862e-01,5.876576998022142728e-01
9.483630272574996578e-01,5.911295515671557421e-01
9.507233135373839295e-01,5.946453137471039430e-01
9.530835998172682011e-01,5.981760020007820255e-01
9.554438860971524727e-01,6.017304250454783565e-01
9.578041723770367444e-01,6.054501976326007728e-01
9.601644586569210160e-01,6.089243160542432420e-01
9.625247449368052877e-01,6.124855266009303634e-01
9.648850312166895593e-01,6.160245474184250503e-01
9.672453174965738310e-01,6.195577265314639037e-01
9.696056037764581026e-01,6.230521064178051738e-01
9.719658900563423742e-01,6.265276100637747758e-01
9.743261763362266459e-01,6.299549262752922596e-01
9.766864626161109175e-01,6.333567292544193261e-01
9.790467488959951892e-01,6.367035972488627182e-01
9.814070351758794608e-01,6.400188680334467639e-01
9.837673214557637325e-01,6.432745516819722287e-01
9.861276077356480041e-01,6.464883541675421341e-01
9.884878940155322757e-01,6.496518015756133080e-01
9.908481802954165474e-01,6.527597791267921723e-01
9.932084665753008190e-01,6.558316852901946437e-01
9.955687528551850907e-01,6.588389816211756012e-01
9.979290391350693623e-01,6.618017287931060588e-01
1.000289325414953634e+00,6.647051209314928100e-01
1.002649611694837795e+00,6.675450464131229555e-01
1.005009897974722177e+00,6.703379128045886537e-01
1.007370184254606560e+00,6.730737363687633312e-01
1.009730470534490721e+00,6.757513586087555701e-01
1.012090756814374881e+00,6.783881482377885908e-01
1.014451043094259264e+00,6.809716285837414951e-01
1.016811329374143646e+00,6.834976171458840843e-01
1.019171615654027807e+00,6.859764290551367827e-01
1.021531901933911968e+00,6.884040414243429717e-01
1.023892188213796350e+00,6.907749151067343885e-01
1.026252474493680511e+00,6.930953669225770053e-01
1.028612760773564894e+00,6.953663312084945591e-01
1.030973047053449054e+00,6.975941701102339465e-01
1.033333333333333437e+00,6.997702310324531716e-01
