nan,0.000000000000000000e+00
5.636363636363636020e-01,1.520422239835512168e-01
5.659966499162478737e-01,1.689324999403526151e-01
5.683569361961321453e-01,1.883190256895162229e-01
5.707172224760164170e-01,2.093211380162732504e-01
5.730775087559006886e-01,2.311828899284578409e-01
5.754377950357849603e-01,2.532739756367355377e-01
5.777980813156692319e-01,2.751332596604638137e-01
5.801583675955535035e-01,2.963989084642180138e-01
5.825186538754377752e-01,3.168452463333719105e-01
5.848789401553220468e-01,3.363068546408868320e-01
5.872392264352063185e-01,3.546937603357292468e-01
5.895995127150905901e-01,3.719514723020290181e-01
5.919597989949748618e-01,3.880402249363710254e-01
5.943200852748591334e-01,4.029213823560910956e-01
5.966803715547434050e-01,4.165199192498676983e-01
5.990406578346276767e-01,4.287280557413399862e-01
6.014009441145119483e-01,4.393875272293591983e-01
6.037612303943962200e-01,4.482837617006154018e-01
6.061215166742804916e-01,4.551585764947467805e-01
6.084818029541647633e-01,4.597351095430399215e-01
6.108420892340490349e-01,4.618833276798144927e-01
6.132023755139333066e-01,4.614740256458827461e-01
6.155626617938175782e-01,4.584570439835111699e-01
6.179229480737018498e-01,4.528001475610615167e-01
6.202832343535861215e-01,4.444720453434233276e-01
6.226435206334703931e-01,4.353460045218918717e-01
6.250038069133546648e-01,4.281946867239623256e-01
6.273640931932389364e-01,4.219054438389733264e-01
6.297243794731232081e-01,4.093451101434738559e-01
6.320846657530074797e-01,3.829290714403608686e-01
6.344449520328917513e-01,3.437901952895813240e-01
6.368052383127760230e-01,3.059735080310967414e-01
6.391655245926602946e-01,2.934191124190781430e-01
6.415258108725445663e-01,3.194761756265042107e-01
6.438860971524288379e-01,3.738174445999375428e-01
6.462463834323131096e-01,4.369122951609349936e-01
6.486066697121973812e-01,4.960678581842722368e-01
6.509669559920816528e-01,5.463139523204360026e-01
6.533272422719658135e-01,5.861177889673948593e-01
6.556875285518501961e-01,6.167637392374112348e-01
6.580478148317343567e-01,6.397270246447186448e-01
6.604081011116187394e-01,6.561205916215112621e-01
6.627683873915029000e-01,6.666179426791339901e-01
6.651286736713872827e-01,6.706643066999112834e-01
6.674889599512714433e-01,6.704817892099804721e-01
6.698492462311558260e-01,6.811510932622266701e-01
6.722095325110399866e-01,6.907130076543873676e-01
6.745698187909243693e-01,6.918703624698917531e-01
6.769301050708085299e-01,6.880633530401925047e-01
6.792903913506928015e-01,6.803368816347038495e-01
6.816506776305770732e-01,6.684752482828407727e-01
6.840109639104613448e-01,6.514863950622552524e-01
6.863712501903456165e-01,6.275505343538645420e-01
6.887315364702299991e-01,5.935929771216821305e-01
6.910918227501141597e-01,5.444347577537236305e-01
6.934521090299984314e-01,4.715648541323937959e-01
6.958123953098827030e-01,3.635119032464480537e-01
6.981726815897669747e-01,2.229364474452364131e-01
7.005329678696512463e-01,1.467385361215073070e-01
7.028932541495355180e-01,3.190047870036919475e-01
7.052535404294197896e-01,5.856414865517018953e-01
7.076138267093040612e-01,7.406884823320822875e-01
7.099741129891883329e-01,8.070402408311456721e-01
7.123343992690726045e-01,8.324739019049460786e-01
7.146946855489568762e-01,8.403328529117022327e-01
7.170549718288411478e-01,8.402375469814954423e-01
7.194152581087254195e-01,8.363495530808934264e-01
7.217755443886096911e-01,8.306043635690549820e-01
7.241358306684939627e-01,8.238589545082972698e-01
7.264961169483782344e-01,8.165300086159750226e-01
7.288564032282625060e-01,8.088245439302499395e-01
7.312166895081467777e-01,8.008482986443318241e-01
7.335769757880310493e-01,7.926421587401565327e-01
7.359372620679153210e-01,7.841648274856125589e-01
7.382975483477995926e-01,7.752628089007040924e-01
7.406578346276838642e-01,7.650981070094281522e-01
7.430181209075681359e-01,7.470598459641955014e-01
7.453784071874524075e-01,7.405440291574418854e-01
7.477386934673366792e-01,7.389496286537060588e-01
7.500989797472209508e-01,7.310886263810042474e-01
7.524592660271052225e-01,7.221740567705876579e-01
7.548195523069894941e-01,7.128573539280176341e-01
7.571798385868737657e-01,7.032913488596471696e-01
7.595401248667580374e-01,6.935160222089338244e-01
7.619004111466423090e-01,6.835497384732058812e-01
7.642606974265265807e-01,6.733931802876604866e-01
7.666209837064108523e-01,6.630514784322846245e-01
7.689812699862951240e-01,6.525389414681194156e-01
7.713415562661793956e-01,6.418591976681853328e-01
7.737018425460636672e-01,6.310158433496976249e-01
7.760621288259479389e-01,6.200118490932690074e-01
7.784224151058322105e-01,6.088610019273128504e-01
7.807827013857164822e-01,5.975725648569323312e-01
7.831429876656007538e-01,5.861530605137350580e-01
7.855032739454850255e-01,5.746400419048677266e-01
7.878635602253692971e-01,5.630250141987687140e-01
7.902238465052535688e-01,5.513368643024292304e-01
7.925841327851378404e-01,5.396010505467291329e-01
