nan,0.000000000000000000e+00
5.636363636363636020e-01,1.404646319305138114e-01
5.659966499162478737e-01,1.557700613515785593e-01
5.683569361961321453e-01,1.737891503173864816e-01
5.707172224760164170e-01,1.935865320969021308e-01
5.730775087559006886e-01,2.143896402343768715e-01
5.754377950357849603e-01,2.355891015636701891e-01
5.777980813156692319e-01,2.567728646925993008e-01
5.801583675955535035e-01,2.776534649193264648e-01
5.825186538754377752e-01,2.980859419521831866e-01
5.848789401553220468e-01,3.179819000889415603e-01
5.872392264352063185e-01,3.373160554905849096e-01
5.895995127150905901e-01,3.560792020122722779e-01
5.919597989949748618e-01,3.742548937110333207e-01
5.943200852748591334e-01,3.918149329083152055e-01
5.966803715547434050e-01,4.086616824909804491e-01
5.990406578346276767e-01,4.246402645732456071e-01
6.014009441145119483e-01,4.395193938878034778e-01
6.037612303943962200e-01,4.529219863702660387e-01
6.061215166742804916e-01,4.643493036386369677e-01
6.084818029541647633e-01,4.731233230058206618e-01
6.108420892340490349e-01,4.785043119169324899e-01
6.132023755139333066e-01,4.795789871219777734e-01
6.155626617938175782e-01,4.756430684207352266e-01
6.179229480737018498e-01,4.667906560989210640e-01
6.202832343535861215e-01,4.540418326725174092e-01
6.226435206334703931e-01,4.409413417090330967e-01
6.250038069133546648e-01,4.311107904293218218e-01
6.273640931932389364e-01,4.232348536041981579e-01
6.297243794731232081e-01,4.096095949778587042e-01
6.320846657530074797e-01,3.820391651350268925e-01
6.344449520328917513e-01,3.406540915001339265e-01
6.368052383127760230e-01,2.981444694683532126e-01
6.391655245926602946e-01,2.780780199552839727e-01
6.415258108725445663e-01,2.952297308494849504e-01
6.438860971524288379e-01,3.385310146948086740e-01
6.462463834323131096e-01,3.843806700443045399e-01
6.486066697121973812e-01,4.173893734523440591e-01
6.509669559920816528e-01,4.434840864565266494e-01
6.533272422719658135e-01,4.918825507954887599e-01
6.556875285518501961e-01,5.649131195932838301e-01
6.580478148317343567e-01,6.292681745447429309e-01
6.604081011116187394e-01,6.734858228057285512e-01
6.627683873915029000e-01,7.029976008093390405e-01
6.651286736713872827e-01,7.232343819992881340e-01
6.674889599512714433e-01,7.375683580254809302e-01
6.698492462311558260e-01,7.480081742164489400e-01
6.722095325110399866e-01,7.556509636238120109e-01
6.745698187909243693e-01,7.612202696536751745e-01
6.769301050708085299e-01,7.651908146191239712e-01
6.792903913506928015e-01,7.678452439518712591e-01
6.816506776305770732e-01,7.694274345438059104e-01
6.840109639104613448e-01,7.700889884290258447e-01
