nan,0.000000000000000000e+00
5.636363636363636020e-01,1.358172805081476753e-01
5.659966499162478737e-01,1.492689145911664239e-01
5.683569361961321453e-01,1.656823078273718386e-01
5.707172224760164170e-01,1.842452879971964441e-01
5.730775087559006886e-01,2.042949443447076574e-01
5.754377950357849603e-01,2.252892141654447566e-01
5.777980813156692319e-01,2.468216485875237842e-01
5.801583675955535035e-01,2.685499600561967459e-01
5.825186538754377752e-01,2.902222397748633331e-01
5.848789401553220468e-01,3.116154397663357667e-01
5.872392264352063185e-01,3.325642198407879890e-01
5.895995127150905901e-01,3.529340651377810278e-01
5.919597989949748618e-01,3.726084427089089157e-01
5.943200852748591334e-01,3.914908421561464347e-01
5.966803715547434050e-01,4.094426079024743315e-01
5.990406578346276767e-01,4.262954410253992354e-01
6.014009441145119483e-01,4.418256066279121486e-01
6.037612303943962200e-01,4.556822333121277602e-01
6.061215166742804916e-01,4.674017853989647087e-01
6.084818029541647633e-01,4.763391492189005261e-01
6.108420892340490349e-01,4.817773780736021583e-01
6.132023755139333066e-01,4.827812570034353268e-01
6.155626617938175782e-01,4.785818264292505675e-01
6.179229480737018498e-01,4.692013882923442569e-01
6.202832343535861215e-01,4.556514213303431982e-01
6.226435206334703931e-01,4.416727380687109905e-01
6.250038069133546648e-01,4.311029358530639177e-01
6.273640931932389364e-01,4.227034534703046909e-01
6.297243794731232081e-01,4.088338962614469496e-01
6.320846657530074797e-01,3.813615097936092768e-01
6.344449520328917513e-01,3.400745860180989233e-01
6.368052383127760230e-01,2.964568687318277496e-01
6.391655245926602946e-01,2.714989793937555573e-01
6.415258108725445663e-01,2.775498054519007218e-01
6.438860971524288379e-01,3.057603946955473884e-01
6.462463834323131096e-01,3.458890350756070320e-01
6.486066697121973812e-01,4.062002470044843161e-01
6.509669559920816528e-01,4.865275702763959820e-01
6.533272422719658135e-01,5.620732904775859184e-01
6.556875285518501961e-01,6.200104141691025195e-01
6.580478148317343567e-01,6.617213382744523420e-01
6.604081011116187394e-01,6.916566915872865984e-01
6.627683873915029000e-01,7.137195889940328719e-01
6.651286736713872827e-01,7.302309570178641129e-01
6.674889599512714433e-01,7.427322240293636746e-01
6.698492462311558260e-01,7.523106810443815906e-01
6.722095325110399866e-01,7.596025877771641621e-01
6.745698187909243693e-01,7.651013893823639389e-01
6.769301050708085299e-01,7.691673477683234061e-01
6.792903913506928015e-01,7.720256595016902201e-01
6.816506776305770732e-01,7.738905066743368977e-01
6.840109639104613448e-01,7.749013268540877464e-01
6.863712501903456165e-01,7.751433723395005915e-01
6.887315364702299991e-01,7.747151885104668345e-01
6.910918227501141597e-01,7.736881437099746295e-01
6.934521090299984314e-01,7.721087960760592006e-01
6.958123953098827030e-01,7.700230349134220553e-01
6.981726815897669747e-01,7.674747181063019674e-01
7.005329678696512463e-01,7.645215303581494037e-01
7.028932541495355180e-01,7.611879213842733805e-01
7.052535404294197896e-01,7.574871849131030732e-01
7.076138267093040612e-01,7.534028322769554809e-01
7.099741129891883329e-01,7.489276479714397361e-01
7.123343992690726045e-01,7.441030647379546226e-01
7.146946855489568762e-01,7.389213913667992406e-01
7.170549718288411478e-01,7.333788335187211294e-01
7.194152581087254195e-01,7.274884708785878118e-01
7.217755443886096911e-01,7.212520921475010782e-01
7.241358306684939627e-01,7.146667996718030214e-01
7.264961169483782344e-01,7.077221552047814335e-01
7.288564032282625060e-01,7.004019086167047048e-01
7.312166895081467777e-01,6.926929747911267921e-01
7.335769757880310493e-01,6.845767901460141358e-01
7.359372620679153210e-01,6.759918535234695769e-01
7.382975483477995926e-01,6.669011507508426639e-01
7.406578346276838642e-01,6.572100473034401258e-01
7.430181209075681359e-01,6.467836876778969568e-01
7.453784071874524075e-01,6.353766051877590693e-01
7.477386934673366792e-01,6.224674885773385791e-01
7.500989797472209508e-01,6.068298266220568671e-01
7.524592660271052225e-01,5.843709742815210717e-01
7.548195523069894941e-01,5.294514597449977433e-01
7.571798385868737657e-01,7.861069583311843800e-01
7.595401248667580374e-01,6.302190871619511858e-01
7.619004111466423090e-01,5.982486339268839881e-01
7.642606974265265807e-01,5.782085739365042665e-01
7.666209837064108523e-01,5.614620065222992729e-01
7.689812699862951240e-01,5.459311757888561933e-01
7.713415562661793956e-01,5.308578671851557074e-01
7.737018425460636672e-01,5.159006722176469051e-01
7.760621288259479389e-01,5.008836491888735143e-01
7.784224151058322105e-01,4.857188714671284990e-01
7.807827013857164822e-01,4.703501526857400417e-01
7.831429876656007538e-01,4.547398731188149745e-01
7.855032739454850255e-01,4.388992742395509961e-01
7.878635602253692971e-01,4.227917711088557962e-01
7.902238465052535688e-01,4.064301443683571713e-01
7.925841327851378404e-01,3.898250038096778836e-01
7.949444190650221120e-01,3.729876578718195335e-01
7.973047053449063837e-01,3.559297275900976665e-01
7.996649916247906553e-01,3.386635335429902804e-01
8.020252779046749270e-01,3.211937390921150715e-01
8.043855641845591986e-01,3.035512129304238083e-01
8.067458504644434703e-01,2.857546004459569633e-01
8.091061367443277419e-01,2.678278581052896401e-01
8.114664230242120135e-01,2.498008049280244502e-01
8.138267093040962852e-01,2.316937204556705210e-01
8.161869955839804458e-01,2.135553587301304290e-01
8.185472818638648285e-01,1.954257529528528325e-01
8.209075681437489891e-01,1.773618966107148587e-01
