nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726156019e-01,3.860680816849244579e-01,3.867479916480603963e-01,3.873429256226840200e-01,3.878600617402001571e-01,3.883061684963513560e-01,3.886876152764935366e-01,3.890103844983719972e-01,3.892800850020902148e-01,3.895019663595674642e-01,3.896809338164559655e-01,3.898215636175931254e-01,3.899281185023245611e-01,3.900045631882294028e-01,3.900545796908274632e-01,3.900815823528612780e-01,3.900887324797669420e-01,3.900789524980934342e-01,3.900549395712764600e-01,3.900191786221929302e-01,3.899739547249287952e-01,3.899213648390189579e-01,3.898633288685535714e-01,3.898016000360161604e-01,3.897377745668318960e-01,3.896733006854119497e-01,3.896094869272195282e-01,3.895475097742274739e-01,3.894884206230759816e-01,3.894331520965896853e-01,3.893825237099299841e-01,3.893372469029295901e-01,3.892979294498613019e-01,3.892650792572983631e-01,3.892391075598657935e-01,3.892203315225315485e-01,3.892089762567266797e-01,3.892051762561877792e-01,3.892089762567263467e-01,3.892203315225317706e-01,3.892391075598660155e-01,3.892650792572973639e-01,3.892979294498611909e-01,3.893372469029288130e-01,3.893825237099289849e-01,3.894331520965894633e-01,3.894884206230760926e-01,3.895475097742278070e-01,3.896094869272200834e-01,3.896733006854121717e-01,3.897377745668318960e-01,3.898016000360159383e-01,3.898633288685540155e-01,3.899213648390194020e-01,3.899739547249279070e-01,3.900191786221925971e-01,3.900549395712765710e-01,3.900789524980945444e-01,3.900887324797661648e-01,3.900815823528599458e-01,3.900545796908259089e-01,3.900045631882297359e-01,3.899281185023251162e-01,3.898215636175929033e-01,3.896809338164555214e-01,3.895019663595667980e-01,3.892800850020901038e-01,3.890103844983727743e-01,3.886876152764933146e-01,3.883061684963516891e-01,3.878600617401992690e-01,3.873429256226847972e-01,3.867479916480605073e-01,3.860680816849249020e-01,3.852955994726163791e-01
5.699836199836199047e-01,3.661020288918823695e-01,3.671274958785764042e-01,3.680534675897432217e-01,3.688871979183760974e-01,3.696355933926104287e-01,3.703052141440952294e-01,3.709022773172715448e-01,3.714326625384570812e-01,3.719019190927195240e-01,3.723152744870980024e-01,3.726776441098917925e-01,3.729936417262380566e-01,3.732675905798963356e-01,3.735035348991633253e-01,3.737052516310828132e-01,3.738762622523713608e-01,3.740198445275338957e-01,3.741390441046664739e-01,3.742366858572692134e-01,3.743153848962957886e-01,3.743775571905401112e-01,3.744254297456294234e-01,3.744610503024146109e-01,3.744862965244105668e-01,3.745028846516550436e-01,3.745123776045854447e-01,3.745161925268886138e-01,3.745156077604290257e-01,3.745117692488328931e-01,3.745056963689042950e-01,3.744982871910149669e-01,3.744903231710032809e-01,3.744824732770563047e-01,3.744752975554613839e-01,3.744692501393154238e-01,3.744646817041004105e-01,3.744618413735821827e-01,3.744608780789814295e-01,3.744618413735817386e-01,3.744646817041005216e-01,3.744692501393152018e-01,3.744752975554616059e-01,3.744824732770581921e-01,3.744903231710048352e-01,3.744982871910133015e-01,3.745056963689041840e-01,3.745117692488325600e-01,3.745156077604294698e-01,3.745161925268896130e-01,3.745123776045856667e-01,3.745028846516551546e-01,3.744862965244106778e-01,3.744610503024143888e-01,3.744254297456296454e-01,3.743775571905392230e-01,3.743153848962963437e-01,3.742366858572698796e-01,3.741390441046659188e-01,3.740198445275344508e-01,3.738762622523722490e-01,3.737052516310814809e-01,3.735035348991631032e-01,3.732675905798958915e-01,3.729936417262380566e-01,3.726776441098917925e-01,3.723152744870973363e-01,3.719019190927189689e-01,3.714326625384591907e-01,3.709022773172709897e-01,3.703052141440954514e-01,3.696355933926112058e-01,3.688871979183748762e-01,3.680534675897434438e-01,3.671274958785757381e-01,3.661020288918817034e-01
5.763308763308763183e-01,3.464922338463658491e-01,3.477311688998692141e-01,3.488665112596351925e-01,3.499050274921522430e-01,3.508532071863368351e-01,3.517172578881578859e-01,3.525031026282252622e-01,3.532163797209549871e-01,3.538624445277162023e-01,3.544463728939025726e-01,3.549729659899810708e-01,3.554467563078823611e-01,3.558720145862808160e-01,3.562527574603052694e-01,3.565927556527350717e-01,3.568955425443521845e-01,3.571644229805827075e-01,3.574024821896669701e-01,3.576125947043311548e-01,3.577974331940994013e-01,3.579594771291508826e-01,3.581010212089412725e-01,3.582241834996718888e-01,3.583309132343267533e-01,3.584229982373772216e-01,3.585020719434476311e-01,3.585696199854969679e-01,3.586269863333039210e-01,3.586753789674644866e-01,3.587158750777773575e-01,3.587494257778408580e-01,3.587768603301589865e-01,3.587988898778264879e-01,3.588161106803686717e-01,3.588290068523488641e-01,3.588379526040521572e-01,3.588432139840590507e-01,3.588449501237774841e-01,3.588432139840587176e-01,3.588379526040516021e-01,3.588290068523486420e-01,3.588161106803685607e-01,3.587988898778258218e-01,3.587768603301587644e-01,3.587494257778396367e-01,3.587158750777764693e-01,3.586753789674655968e-01,3.586269863333036989e-01,3.585696199854964128e-01,3.585020719434472980e-01,3.584229982373772216e-01,3.583309132343270864e-01,3.582241834996707786e-01,3.581010212089424938e-01,3.579594771291514377e-01,3.577974331940992903e-01,3.576125947043318209e-01,3.574024821896679693e-01,3.571644229805822635e-01,3.568955425443534057e-01,3.565927556527340725e-01,3.562527574603034930e-01,3.558720145862807049e-01,3.554467563078815839e-01,3.549729659899812928e-01,3.544463728939031277e-01,3.538624445277149810e-01,3.532163797209555423e-01,3.525031026282254842e-01,3.517172578881587741e-01,3.508532071863369461e-01,3.499050274921526871e-01,3.488665112596344153e-01,3.477311688998691031e-01,3.464922338463652940e-01
5.826781326781326209e-01,3.271460666157979258e-01,3.285584769845717457e-01,3.298656045830681283e-01,3.310736422364969345e-01,3.321885710922825030e-01,3.332161511517945929e-01,3.341619143348776300e-01,3.350311598298176818e-01,3.358289514813220800e-01,3.365601169742014065e-01,3.372292485795723715e-01,3.378407052422890411e-01,3.383986158023182256e-01,3.389068831578888608e-01,3.393691891940681105e-01,3.397890003163410721e-01,3.401695734444522001e-01,3.405139623369304314e-01,3.408250241311627793e-01,3.411054259973905767e-01,3.413576518176202335e-01,3.415840088119456164e-01,3.417866340453041829e-01,3.419675007572025027e-01,3.421284244653611806e-01,3.422710688018442138e-01,3.423969510468135580e-01,3.425074473308750145e-01,3.426037974820242971e-01,3.426871094975240117e-01,3.427583636247041321e-01,3.428184160378993095e-01,3.428680021012754375e-01,3.429077392095052357e-01,3.429381292001177917e-01,3.429595603327687536e-01,3.429723088318968882e-01,3.429765399903010881e-01,3.429723088318977764e-01,3.429595603327679765e-01,3.429381292001182358e-01,3.429077392095046806e-01,3.428680021012757706e-01,3.428184160379003087e-01,3.427583636247030219e-01,3.426871094975235676e-01,3.426037974820254073e-01,3.425074473308742373e-01,3.423969510468125588e-01,3.422710688018443248e-01,3.421284244653612916e-01,3.419675007572025027e-01,3.417866340453041829e-01,3.415840088119453943e-01,3.413576518176214547e-01,3.411054259973906877e-01,3.408250241311624462e-01,3.405139623369316526e-01,3.401695734444519781e-01,3.397890003163405170e-01,3.393691891940678884e-01,3.389068831578896379e-01,3.383986158023190027e-01,3.378407052422903734e-01,3.372292485795723715e-01,3.365601169742007404e-01,3.358289514813217469e-01,3.350311598298181259e-01,3.341619143348768528e-01,3.332161511517947039e-01,3.321885710922826140e-01,3.310736422364964904e-01,3.298656045830665740e-01,3.285584769845719677e-01,3.271460666157984809e-01
5.890253890253890345e-01,3.084753342514479080e-01,3.100234473944430968e-01,3.114665163307445139e-01,3.128101228126082267e-01,3.140596943303792798e-01,3.152204917853378419e-01,3.162975994808773228e-01,3.172959172627100033e-01,3.182201546271707926e-01,3.190748266111049780e-01,3.198642512761432632e-01,3.205925486033162075e-01,3.212636406201053729e-01,3.218812525903583799e-01,3.224489151073240967e-01,3.229699669409855645e-01,3.234475585022242861e-01,3.238846557980132879e-01,3.242840447632989731e-01,3.246483358665125385e-01,3.249799688962941024e-01,3.252812178472874738e-01,3.255541958321973572e-01,3.258008599562428609e-01,3.260230160980286396e-01,3.262223235483030503e-01,3.264002994645822664e-01,3.265583231055897429e-01,3.266976398147162231e-01,3.268193647263698542e-01,3.269244861731950280e-01,3.270138687757375706e-01,3.270882561992574100e-01,3.271482735651957130e-01,3.271944295070342568e-01,3.272271178625442145e-01,3.272466189960890892e-01,3.272531007463276298e-01,3.272466189960898664e-01,3.272271178625429933e-01,3.271944295070339237e-01,3.271482735651953799e-01,3.270882561992572990e-01,3.270138687757366824e-01,3.269244861731954721e-01,3.268193647263711865e-01,3.266976398147162231e-01,3.265583231055896318e-01,3.264002994645827105e-01,3.262223235483019401e-01,3.260230160980276404e-01,3.258008599562418617e-01,3.255541958321983564e-01,3.252812178472875848e-01,3.249799688962954347e-01,3.246483358665119834e-01,3.242840447632984180e-01,3.238846557980125107e-01,3.234475585022242861e-01,3.229699669409857865e-01,3.224489151073246518e-01,3.218812525903590460e-01,3.212636406201062611e-01,3.205925486033149863e-01,3.198642512761441514e-01,3.190748266111058662e-01,3.182201546271711257e-01,3.172959172627103364e-01,3.162975994808769897e-01,3.152204917853385080e-01,3.140596943303801680e-01,3.128101228126085598e-01,3.114665163307436258e-01,3.100234473944422087e-01,3.084753342514474639e-01
5.953726453726453371e-01,2.917756337041612635e-01,2.934313942954220877e-01,2.949834423665443905e-01,2.964367661340424620e-01,2.977962474812864135e-01,2.990666480548591633e-01,3.002525973736102083e-01,3.013585828555791490e-01,3.023889416473130032e-01,3.033478541258937122e-01,3.042393389352104904e-01,3.050672494136079660e-01,3.058352712692978814e-01,3.065469213620227729e-01,3.072055474537378483e-01,3.078143287970963593e-01,3.083762774376122007e-01,3.088942401133503157e-01,3.093709006443711163e-01,3.098087827127761207e-01,3.102102529427034350e-01,3.105775241981165724e-01,3.109126590242217159e-01,3.112175731660936639e-01,3.114940391053306890e-01,3.117436895622363036e-01,3.119680209173586460e-01,3.121683965118230430e-01,3.123460497911831890e-01,3.125020872621867563e-01,3.126374912361490344e-01,3.127531223364130586e-01,3.128497217508690031e-01,3.129279132135436292e-01,3.129882047020500213e-01,3.130309898402009461e-01,3.130565489973362592e-01,3.130650500779694756e-01,3.130565489973360371e-01,3.130309898402009461e-01,3.129882047020502434e-01,3.129279132135437402e-01,3.128497217508696693e-01,3.127531223364123925e-01,3.126374912361493674e-01,3.125020872621872003e-01,3.123460497911830780e-01,3.121683965118238202e-01,3.119680209173583130e-01,3.117436895622366366e-01,3.114940391053304669e-01,3.112175731660937750e-01,3.109126590242206056e-01,3.105775241981156842e-01,3.102102529427036570e-01,3.098087827127757876e-01,3.093709006443706722e-01,3.088942401133493165e-01,3.083762774376122007e-01,3.078143287970961373e-01,3.072055474537365161e-01,3.065469213620227729e-01,3.058352712692993247e-01,3.050672494136086321e-01,3.042393389352111566e-01,3.033478541258940453e-01,3.023889416473134473e-01,3.013585828555803703e-01,3.002525973736107634e-01,2.990666480548594963e-01,2.977962474812868576e-01,2.964367661340423510e-01,2.949834423665450567e-01,2.934313942954226428e-01,2.917756337041617076e-01
6.017199017199017508e-01,2.750352771740322000e-01,2.767627976331400452e-01,2.783893955607467108e-01,2.799194711098066390e-01,2.813573572296301784e-01,2.827073053188581264e-01,2.839734725243782121e-01,2.851599106588288413e-01,2.862705566822600911e-01,2.873092246728804477e-01,2.882795991967157523e-01,2.891852299756138001e-01,2.900295277464768340e-01,2.908157612014478088e-01,2.915470548981464738e-01,2.922263880305604467e-01,2.928565939543779084e-01,2.934403603649111680e-01,2.939802300310629946e-01,2.944786019946661337e-01,2.949377331507823108e-01,2.953597401309793202e-01,2.957466014180464287e-01,2.961001596269622338e-01,2.964221238930417890e-01,2.967140723141237224e-01,2.969774543991753335e-01,2.972135934809648772e-01,2.974236890552985901e-01,2.976088190138757028e-01,2.977699417419359396e-01,2.979078980557855472e-01,2.980234129587080449e-01,2.981170971971126571e-01,2.981894486016508639e-01,2.982408532008143931e-01,2.982715860970828192e-01,2.982818120980275101e-01,2.982715860970828192e-01,2.982408532008148372e-01,2.981894486016507528e-01,2.981170971971134342e-01,2.980234129587083780e-01,2.979078980557859913e-01,2.977699417419356065e-01,2.976088190138760359e-01,2.974236890552989232e-01,2.972135934809635449e-01,2.969774543991751115e-01,2.967140723141236114e-01,2.964221238930409008e-01,2.961001596269616787e-01,2.957466014180466507e-01,2.953597401309793202e-01,2.949377331507818667e-01,2.944786019946664668e-01,2.939802300310627725e-01,2.934403603649111680e-01,2.928565939543785746e-01,2.922263880305601136e-01,2.915470548981455856e-01,2.908157612014475868e-01,2.900295277464767230e-01,2.891852299756134670e-01,2.882795991967165294e-01,2.873092246728795596e-01,2.862705566822624226e-01,2.851599106588285082e-01,2.839734725243784341e-01,2.827073053188581264e-01,2.813573572296304004e-01,2.799194711098065280e-01,2.783893955607475990e-01,2.767627976331406003e-01,2.750352771740328661e-01
6.080671580671580534e-01,2.569302879444750332e-01,2.586865518752795579e-01,2.603463563837273842e-01,2.619135187922655428e-01,2.633918199108588043e-01,2.647849902087981988e-01,2.660966972360190308e-01,2.673305343242828869e-01,2.684900105675048776e-01,2.695785420555680822e-01,2.705994443164131402e-01,2.715559259063179409e-01,2.724510830774055092e-01,2.732878954439957875e-01,2.740692225647469726e-01,2.747978013553455945e-01,2.754762442461181626e-01,2.761070380001576785e-01,2.766925431099573895e-01,2.772349936938676151e-01,2.777364978176201094e-01,2.781990381706326287e-01,2.786244730315086127e-01,2.790145374619769081e-01,2.793708446734550765e-01,2.796948875151903380e-01,2.799880400377106060e-01,2.802515590897939335e-01,2.804865859115318605e-01,2.806941476902157229e-01,2.808751590495135453e-01,2.810304234462182027e-01,2.811606344521260237e-01,2.812663769018504123e-01,2.813481278903633420e-01,2.814062576068749877e-01,2.814410299942812221e-01,2.814526032259863086e-01,2.814410299942824434e-01,2.814062576068753208e-01,2.813481278903625649e-01,2.812663769018498572e-01,2.811606344521273559e-01,2.810304234462202011e-01,2.808751590495142114e-01,2.806941476902146126e-01,2.804865859115310833e-01,2.802515590897913800e-01,2.799880400377114942e-01,2.796948875151907821e-01,2.793708446734545214e-01,2.790145374619779073e-01,2.786244730315082796e-01,2.781990381706314075e-01,2.777364978176195542e-01,2.772349936938678372e-01,2.766925431099576116e-01,2.761070380001572344e-01,2.754762442461192729e-01,2.747978013553454835e-01,2.740692225647470837e-01,2.732878954439963426e-01,2.724510830774061754e-01,2.715559259063177189e-01,2.705994443164132512e-01,2.695785420555685263e-01,2.684900105675056547e-01,2.673305343242835530e-01,2.660966972360191418e-01,2.647849902087981988e-01,2.633918199108584712e-01,2.619135187922675412e-01,2.603463563837271622e-01,2.586865518752807791e-01,2.569302879444748111e-01
6.144144144144143560e-01,2.413388130385375474e-01,2.431100349987683762e-01,2.447892103183603174e-01,2.463796498180900185e-01,2.478846501938711810e-01,2.493074812185145372e-01,2.506513738146779469e-01,2.519195090769833500e-01,2.531150082876039153e-01,2.542409239417242617e-01,2.553002317767154583e-01,2.562958237806715056e-01,2.572305021419125648e-01,2.581069740903116916e-01,2.589278475735351526e-01,2.596956277060433749e-01,2.604127139254388545e-01,2.610813977893233773e-01,2.617038613457108864e-01,2.622821760111269107e-01,2.628183018923921921e-01,2.633140874907814455e-01,2.637712697302446729e-01,2.641914742548728823e-01,2.645762159444210448e-01,2.649268996004959797e-01,2.652448207598199215e-01,2.655311665947690525e-01,2.657870168651097487e-01,2.660133448884794971e-01,2.662110185006348884e-01,2.663808009798039889e-01,2.665233519127346851e-01,2.666392279830197554e-01,2.667288836652047523e-01,2.667926718109748796e-01,2.668308441163452782e-01,2.668435514613650694e-01,2.668308441163430578e-01,2.667926718109742135e-01,2.667288836652048634e-01,2.666392279830204215e-01,2.665233519127342410e-01,2.663808009798058762e-01,2.662110185006358876e-01,2.660133448884796081e-01,2.657870168651078613e-01,2.655311665947683863e-01,2.652448207598201435e-01,2.649268996004953136e-01,2.645762159444204897e-01,2.641914742548739925e-01,2.637712697302445619e-01,2.633140874907803353e-01,2.628183018923901937e-01,2.622821760111266887e-01,2.617038613457114415e-01,2.610813977893238214e-01,2.604127139254379664e-01,2.596956277060424867e-01,2.589278475735352636e-01,2.581069740903111365e-01,2.572305021419130089e-01,2.562958237806721717e-01,2.553002317767146812e-01,2.542409239417249278e-01,2.531150082876040264e-01,2.519195090769833500e-01,2.506513738146771697e-01,2.493074812185138711e-01,2.478846501938709590e-01,2.463796498180902406e-01,2.447892103183599843e-01,2.431100349987691533e-01,2.413388130385365482e-01
