nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.748672692566907994e-02,7.021020655071026628e-02,7.320941025068979091e-02,7.666400872330952909e-02,8.082217355174367568e-02,8.419250844293291181e-02,8.731648825987227414e-02,9.009457390907256447e-02,9.241917009777257663e-02,9.421917182210669262e-02,9.548168726880564006e-02,9.625394177248831895e-02,9.662732920051277097e-02,9.671258942838988071e-02,9.661680032131433893e-02,9.642868967528850366e-02,9.621313186336873102e-02,9.601222856243944725e-02,9.584965607351780825e-02,9.573579120124688091e-02,9.567227337275217847e-02,9.565552285190978554e-02,9.567921157038690450e-02,9.573587702065065874e-02,9.581790761886804786e-02,9.591809895424611987e-02,9.602993274103793775e-02,9.614768532576223325e-02,9.626643711254330438e-02,9.638202870313523907e-02,9.649099213191827951e-02,9.659047416488328319e-02,9.667816138268900406e-02,9.675221229441666182e-02,9.681119905674957782e-02,9.685405984711906169e-02,9.688006212918978677e-02,9.688877667850392950e-02,9.688006212918967575e-02,9.685405984711918659e-02,9.681119905674981374e-02,9.675221229441648141e-02,9.667816138268883752e-02,9.659047416488367177e-02,9.649099213191850155e-02,9.638202870313525294e-02,9.626643711254323499e-02,9.614768532576219162e-02,9.602993274103806265e-02,9.591809895424630028e-02,9.581790761886795071e-02,9.573587702065050609e-02,9.567921157038698776e-02,9.565552285190966064e-02,9.567227337275242827e-02,9.573579120124681152e-02,9.584965607351765560e-02,9.601222856243935011e-02,9.621313186336892531e-02,9.642868967528821222e-02,9.661680032131497731e-02,9.671258942838960315e-02,9.662732920051260443e-02,9.625394177248834671e-02,9.548168726880577883e-02,9.421917182210680364e-02,9.241917009777236847e-02,9.009457390907224528e-02,8.731648825987264884e-02,8.419250844293310609e-02,8.082217355174363405e-02,7.666400872330937644e-02,7.320941025068997132e-02,7.021020655070998873e-02,6.748672692566906606e-02
5.699836199836199047e-01,7.328525385865529429e-02,7.661134946514601418e-02,8.050924371293641246e-02,8.541688517258724800e-02,8.936433181546971083e-02,9.300884177520926666e-02,9.625209452541415300e-02,9.899859179295197875e-02,1.012032866841572898e-01,1.028816538665298513e-01,1.040994269039412501e-01,1.049513707179220157e-01,1.055389861903971993e-01,1.059539566387290160e-01,1.062694862713869648e-01,1.065382709879629242e-01,1.067945600107638171e-01,1.070579869979685628e-01,1.073376379372276979e-01,1.076355817243643542e-01,1.079496048693012605e-01,1.082751691484065831e-01,1.086067255649530994e-01,1.089385424792018858e-01,1.092651895621533920e-01,1.095817898542574415e-01,1.098841227098416307e-01,1.101686357240560937e-01,1.104324048881513559e-01,1.106730686013926157e-01,1.108887517042179971e-01,1.110779893187611306e-01,1.112396561028582836e-01,1.113729038663451437e-01,1.114771088732359750e-01,1.115518292154864810e-01,1.115967721560612580e-01,1.116117711402153101e-01,1.115967721560614245e-01,1.115518292154870222e-01,1.114771088732364052e-01,1.113729038663450466e-01,1.112396561028585473e-01,1.110779893187613387e-01,1.108887517042188992e-01,1.106730686013926018e-01,1.104324048881511755e-01,1.101686357240560937e-01,1.098841227098416584e-01,1.095817898542576219e-01,1.092651895621531838e-01,1.089385424792018997e-01,1.086067255649537933e-01,1.082751691484064721e-01,1.079496048693016907e-01,1.076355817243643542e-01,1.073376379372277672e-01,1.070579869979686877e-01,1.067945600107636367e-01,1.065382709879635764e-01,1.062694862713871452e-01,1.059539566387291548e-01,1.055389861903970189e-01,1.049513707179221683e-01,1.040994269039411807e-01,1.028816538665297958e-01,1.012032866841575118e-01,9.899859179295171507e-02,9.625209452541429178e-02,9.300884177520964136e-02,8.936433181546953042e-02,8.541688517258745617e-02,8.050924371293628756e-02,7.661134946514619459e-02,7.328525385865532205e-02
5.763308763308763183e-01,7.842085469437101719e-02,8.181022225235586032e-02,8.636696134634674893e-02,9.000422289392460973e-02,9.340630240413685947e-02,9.651866553512698788e-02,9.927997222898905794e-02,1.016675006920642194e-01,1.037005506858442727e-01,1.054294883499811986e-01,1.069199204331552910e-01,1.082383622774757553e-01,1.094425644146676951e-01,1.105768942285403345e-01,1.116716211071176190e-01,1.127445467225647729e-01,1.138036635731787399e-01,1.148499690704334886e-01,1.158799650497589345e-01,1.168876540858752588e-01,1.178660095709487404e-01,1.188079785407959443e-01,1.197071068664884025e-01,1.205578791712327985e-01,1.213558554692334840e-01,1.220976714594556312e-01,1.227809540067826277e-01,1.234041896189224108e-01,1.239665724070539710e-01,1.244678491684813454e-01,1.249081726082064830e-01,1.252879689626097970e-01,1.256078230241737814e-01,1.258683814446251437e-01,1.260702739206326917e-01,1.262140512038577855e-01,1.263001386419189964e-01,1.263288040108412336e-01,1.263001386419197736e-01,1.262140512038575912e-01,1.260702739206332745e-01,1.258683814446249771e-01,1.256078230241735316e-01,1.252879689626101856e-01,1.249081726082069133e-01,1.244678491684815952e-01,1.239665724070536379e-01,1.234041896189226190e-01,1.227809540067824473e-01,1.220976714594561030e-01,1.213558554692334424e-01,1.205578791712331177e-01,1.197071068664884025e-01,1.188079785407954031e-01,1.178660095709484074e-01,1.168876540858757029e-01,1.158799650497586153e-01,1.148499690704329890e-01,1.138036635731788648e-01,1.127445467225642040e-01,1.116716211071173831e-01,1.105768942285404594e-01,1.094425644146676119e-01,1.082383622774755055e-01,1.069199204331551661e-01,1.054294883499810598e-01,1.037005506858445225e-01,1.016675006920640251e-01,9.927997222898854446e-02,9.651866553512679359e-02,9.340630240413651253e-02,9.000422289392481789e-02,8.636696134634692934e-02,8.181022225235591583e-02,7.842085469437092005e-02
5.826781326781326209e-01,8.463676109914888834e-02,8.783014148506740337e-02,9.022160222784560146e-02,9.244979145908577278e-02,9.452936974065088982e-02,9.645282510837026313e-02,9.823134339478314936e-02,9.989528610980322187e-02,1.014866214061108385e-01,1.030500458267123443e-01,1.046257404767206578e-01,1.062447819762663143e-01,1.079270987547283900e-01,1.096813702557042497e-01,1.115061870529280574e-01,1.133919006901783766e-01,1.153227481976381169e-01,1.172789726851318354e-01,1.192387628403806521e-01,1.211799061438505604e-01,1.230811027615728859e-01,1.249229263632521680e-01,1.266884479224499038e-01,1.283635599732609878e-01,1.299370521447628657e-01,1.314004946311168875e-01,1.327479857363147164e-01,1.339758143997738515e-01,1.350820804802674857e-01,1.360663062299410087e-01,1.369290631563526706e-01,1.376716302438944217e-01,1.382956927700468019e-01,1.388030858598340578e-01,1.391955833999664049e-01,1.394747307788376522e-01,1.396417188709263291e-01,1.396972964815607621e-01,1.396417188709261070e-01,1.394747307788378188e-01,1.391955833999669323e-01,1.388030858598341966e-01,1.382956927700466909e-01,1.376716302438936446e-01,1.369290631563530036e-01,1.360663062299410919e-01,1.350820804802672359e-01,1.339758143997741568e-01,1.327479857363145221e-01,1.314004946311174704e-01,1.299370521447630045e-01,1.283635599732610155e-01,1.266884479224494597e-01,1.249229263632522929e-01,1.230811027615724140e-01,1.211799061438504216e-01,1.192387628403799166e-01,1.172789726851314884e-01,1.153227481976379504e-01,1.133919006901781545e-01,1.115061870529281129e-01,1.096813702557039583e-01,1.079270987547282096e-01,1.062447819762660228e-01,1.046257404767206300e-01,1.030500458267120806e-01,1.014866214061106442e-01,9.989528610980316636e-02,9.823134339478319099e-02,9.645282510836991618e-02,9.452936974065065390e-02,9.244979145908598095e-02,9.022160222784532391e-02,8.783014148506723684e-02,8.463676109914898549e-02
5.890253890253890345e-01,9.350819850195604688e-02,9.440318141981744737e-02,9.515439824820616510e-02,9.582411595807829863e-02,9.643959923690800795e-02,9.703354904196176411e-02,9.764521664519826283e-02,9.831683421852496774e-02,9.908968799380998838e-02,1.000009633084503052e-01,1.010815476416119102e-01,1.023546431125473138e-01,1.038349763843389034e-01,1.055284454505699826e-01,1.074321206246762889e-01,1.095345770914071398e-01,1.118165632883414834e-01,1.142520041711482665e-01,1.168093103891377771e-01,1.194529263117723311e-01,1.221450145647458435e-01,1.248471525657621067e-01,1.275219133065734756e-01,1.301342188170170611e-01,1.326523861628761958e-01,1.350488253091851609e-01,1.373003878794689103e-01,1.393883992583377363e-01,1.412984296836031495e-01,1.430198718382585943e-01,1.445453941673468246e-01,1.458703332855325885e-01,1.469920784396990254e-01,1.479094888232609928e-01,1.486223727245291892e-01,1.491310473714904661e-01,1.494359905416177969e-01,1.495375896215107303e-01,1.494359905416175471e-01,1.491310473714911045e-01,1.486223727245291892e-01,1.479094888232612148e-01,1.469920784396994140e-01,1.458703332855323942e-01,1.445453941673467135e-01,1.430198718382585388e-01,1.412984296836031772e-01,1.393883992583374309e-01,1.373003878794686605e-01,1.350488253091851887e-01,1.326523861628769452e-01,1.301342188170172831e-01,1.275219133065735588e-01,1.248471525657623010e-01,1.221450145647459268e-01,1.194529263117725115e-01,1.168093103891378187e-01,1.142520041711486273e-01,1.118165632883414695e-01,1.095345770914068068e-01,1.074321206246766219e-01,1.055284454505694275e-01,1.038349763843387924e-01,1.023546431125476608e-01,1.010815476416117714e-01,1.000009633084505828e-01,9.908968799381001613e-02,9.831683421852503713e-02,9.764521664519795752e-02,9.703354904196176411e-02,9.643959923690779978e-02,9.582411595807835414e-02,9.515439824820629000e-02,9.440318141981729472e-02,9.350819850195594973e-02
5.953726453726453371e-01,1.044533614019634155e-01,1.039765570176203469e-01,1.034418475571720342e-01,1.028819156345277958e-01,1.023274785834435985e-01,1.018102475615191155e-01,1.013624487788369471e-01,1.010160058931479643e-01,1.008018999030431684e-01,1.007497049229170438e-01,1.008871803271309681e-01,1.012398010146373095e-01,1.018301470674032455e-01,1.026771229026677140e-01,1.037950239524928348e-01,1.051925123128848866e-01,1.068715991172848045e-01,1.088267569714226057e-01,1.110442959339784930e-01,1.135021268129372679e-01,1.161700038333347007e-01,1.190102870360990328e-01,1.219792001147020910e-01,1.250284930199655198e-01,1.281073635142445932e-01,1.311644591247710101e-01,1.341497768559909987e-01,1.370163021348445587e-01,1.397212741324785623e-01,1.422270212873827377e-01,1.445013672917798420e-01,1.465176548740390328e-01,1.482544670915737772e-01,1.496951422571991819e-01,1.508271809472126745e-01,1.516416354523948684e-01,1.521325576161781656e-01,1.522965637509534342e-01,1.521325576161778603e-01,1.516416354523944521e-01,1.508271809472128966e-01,1.496951422571986823e-01,1.482544670915735552e-01,1.465176548740390605e-01,1.445013672917792868e-01,1.422270212873826267e-01,1.397212741324782570e-01,1.370163021348444476e-01,1.341497768559914705e-01,1.311644591247712321e-01,1.281073635142440936e-01,1.250284930199662137e-01,1.219792001147020633e-01,1.190102870360994214e-01,1.161700038333341040e-01,1.135021268129373928e-01,1.110442959339785068e-01,1.088267569714232302e-01,1.068715991172850543e-01,1.051925123128851641e-01,1.037950239524928070e-01,1.026771229026675197e-01,1.018301470674028708e-01,1.012398010146374344e-01,1.008871803271307460e-01,1.007497049229171965e-01,1.008018999030429880e-01,1.010160058931477006e-01,1.013624487788370304e-01,1.018102475615187269e-01,1.023274785834437373e-01,1.028819156345281705e-01,1.034418475571717011e-01,1.039765570176202081e-01,1.044533614019631934e-01
6.017199017199017508e-01,1.199705111615343572e-01,1.185997488865684901e-01,1.172168830577979409e-01,1.158410204273160188e-01,1.144898520314768936e-01,1.131804492802662848e-01,1.119296308165967785e-01,1.107542909872018533e-01,1.096717267306543259e-01,1.086999268469259899e-01,1.078577774436713793e-01,1.071651413029160865e-01,1.066427745752329403e-01,1.063120495153323380e-01,1.061944581785341513e-01,1.063108812870010855e-01,1.066806209344847989e-01,1.073202167670788409e-01,1.082420927533800509e-01,1.094531137432562945e-01,1.109531635656623855e-01,1.127338831725201579e-01,1.147777208051402320e-01,1.170574393418980508e-01,1.195361946737516501e-01,1.221682439290794064e-01,1.249002705500307508e-01,1.276732369624509755e-01,1.304246099251558377e-01,1.330907622487662312e-01,1.356093457173855321e-01,1.379214542518412689e-01,1.399734465177975284e-01,1.417183610302468200e-01,1.431169205738052341e-01,1.441381746888922566e-01,1.447598615499649799e-01,1.449685811225083498e-01,1.447598615499646468e-01,1.441381746888930337e-01,1.431169205738050121e-01,1.417183610302470975e-01,1.399734465177968623e-01,1.379214542518407693e-01,1.356093457173856431e-01,1.330907622487662589e-01,1.304246099251562541e-01,1.276732369624511976e-01,1.249002705500309174e-01,1.221682439290793509e-01,1.195361946737514419e-01,1.170574393418975928e-01,1.147777208051402320e-01,1.127338831725201995e-01,1.109531635656626908e-01,1.094531137432562390e-01,1.082420927533802868e-01,1.073202167670785495e-01,1.066806209344847017e-01,1.063108812870014602e-01,1.061944581785345953e-01,1.063120495153325740e-01,1.066427745752332734e-01,1.071651413029160865e-01,1.078577774436715042e-01,1.086999268469263646e-01,1.096717267306537569e-01,1.107542909872019365e-01,1.119296308165966397e-01,1.131804492802665069e-01,1.144898520314768658e-01,1.158410204273161437e-01,1.172168830577974552e-01,1.185997488865684346e-01,1.199705111615343434e-01
6.080671580671580534e-01,1.409220733468411479e-01,1.390624755569525306e-01,1.372180024352932515e-01,1.353951648830262200e-01,1.335995511463698160e-01,1.318362501869518866e-01,1.301102061424346534e-01,1.284265517374147680e-01,1.267909222729667607e-01,1.252097430146900114e-01,1.236904816991843958e-01,1.222418572889910626e-01,1.208739943819370222e-01,1.195985097716712187e-01,1.184285140183337914e-01,1.173785071988122930e-01,1.164641451224642521e-01,1.157018512789782794e-01,1.151082518842990871e-01,1.146994179743535541e-01,1.144899108367074120e-01,1.144916459960717142e-01,1.147126163890003769e-01,1.151555457404207922e-01,1.158165751040700908e-01,1.166841137593180727e-01,1.177380035060209829e-01,1.189491460833975306e-01,1.202797218929127221e-01,1.216840830501459830e-01,1.231103387066422999e-01,1.245025743516380429e-01,1.258035716681209781e-01,1.269578341748695272e-01,1.279146861091718379e-01,1.286312021791256033e-01,1.290747423550343553e-01,1.292249026830941672e-01,1.290747423550342166e-01,1.286312021791251869e-01,1.279146861091718657e-01,1.269578341748690276e-01,1.258035716681212557e-01,1.245025743516382788e-01,1.231103387066424110e-01,1.216840830501459136e-01,1.202797218929130968e-01,1.189491460833978359e-01,1.177380035060207331e-01,1.166841137593186278e-01,1.158165751040706737e-01,1.151555457404208754e-01,1.147126163890004324e-01,1.144916459960724081e-01,1.144899108367076201e-01,1.146994179743536235e-01,1.151082518842989899e-01,1.157018512789782932e-01,1.164641451224642799e-01,1.173785071988124457e-01,1.184285140183343188e-01,1.195985097716707607e-01,1.208739943819366613e-01,1.222418572889909238e-01,1.236904816991846456e-01,1.252097430146899559e-01,1.267909222729667329e-01,1.284265517374144072e-01,1.301102061424345147e-01,1.318362501869520254e-01,1.335995511463701213e-01,1.353951648830256094e-01,1.372180024352932237e-01,1.390624755569526416e-01,1.409220733468410924e-01
6.144144144144143560e-01,1.615974266220838174e-01,1.597249627032638619e-01,1.578760795641321601e-01,1.560508978940880476e-01,1.542491789679720227e-01,1.524704023594627145e-01,1.507138743336379205e-01,1.489788520569252372e-01,1.472646737522296800e-01,1.455708886281410763e-01,1.438973827948230033e-01,1.422444986604888273e-01,1.406131457113252436e-01,1.390049003149256834e-01,1.374220914185699804e-01,1.358678678839596865e-01,1.343462418525294966e-01,1.328621011366769855e-01,1.314211823959171299e-01,1.300299960649705655e-01,1.286956940147560569e-01,1.274258721817311257e-01,1.262283033687633949e-01,1.251106005355670792e-01,1.240798184290557993e-01,1.231420112849901660e-01,1.223017759526501824e-01,1.215618218209515156e-01,1.209226192192622978e-01,1.203821837066184619e-01,1.199360517586739311e-01,1.195774912002647988e-01,1.192979661654115370e-01,1.190878426916001098e-01,1.189372815947725842e-01,1.188372271566777161e-01,1.187803720614984543e-01,1.187619689779968735e-01,1.187803720614981212e-01,1.188372271566782712e-01,1.189372815947724454e-01,1.190878426916005123e-01,1.192979661654117174e-01,1.195774912002643686e-01,1.199360517586733899e-01,1.203821837066189615e-01,1.209226192192623534e-01,1.215618218209515156e-01,1.223017759526500575e-01,1.231420112849899995e-01,1.240798184290562989e-01,1.251106005355666906e-01,1.262283033687637002e-01,1.274258721817318474e-01,1.286956940147557793e-01,1.300299960649702047e-01,1.314211823959171577e-01,1.328621011366769022e-01,1.343462418525297186e-01,1.358678678839594922e-01,1.374220914185702580e-01,1.390049003149263773e-01,1.406131457113250494e-01,1.422444986604886330e-01,1.438973827948230033e-01,1.455708886281400771e-01,1.472646737522299576e-01,1.489788520569246544e-01,1.507138743336386144e-01,1.524704023594625202e-01,1.542491789679720782e-01,1.560508978940878255e-01,1.578760795641319381e-01,1.597249627032642505e-01,1.615974266220836508e-01
